#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   9.7819054E+06   9.7819054E+06   1.3038660E+07   2.1801571E+05   3.2064211E+06   9.7819331E+06   9.7819054E+06   7.1048707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   9.7819012E+06   9.7819012E+06   1.3038054E+07   2.1801290E+05   3.2063653E+06   9.7819288E+06   9.7819012E+06   7.1048674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   9.7818963E+06   9.7818963E+06   1.3037354E+07   2.1800966E+05   3.2063009E+06   9.7819238E+06   9.7818963E+06   7.1048637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   9.7818907E+06   9.7818907E+06   1.3036546E+07   2.1800592E+05   3.2062265E+06   9.7819181E+06   9.7818907E+06   7.1048593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   9.7818842E+06   9.7818842E+06   1.3035613E+07   2.1800160E+05   3.2061406E+06   9.7819115E+06   9.7818842E+06   7.1048543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   9.7818767E+06   9.7818767E+06   1.3034535E+07   2.1799662E+05   3.2060414E+06   9.7819039E+06   9.7818767E+06   7.1048485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   9.7818680E+06   9.7818680E+06   1.3033291E+07   2.1799086E+05   3.2059268E+06   9.7818951E+06   9.7818680E+06   7.1048418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   9.7818580E+06   9.7818580E+06   1.3031854E+07   2.1798421E+05   3.2057945E+06   9.7818849E+06   9.7818580E+06   7.1048341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   9.7818465E+06   9.7818465E+06   1.3030195E+07   2.1797653E+05   3.2056418E+06   9.7818731E+06   9.7818465E+06   7.1048252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   9.7818332E+06   9.7818332E+06   1.3028280E+07   2.1796766E+05   3.2054654E+06   9.7818596E+06   9.7818332E+06   7.1048149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   9.7818178E+06   9.7818178E+06   1.3026068E+07   2.1795742E+05   3.2052617E+06   9.7818439E+06   9.7818178E+06   7.1048030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   9.7818000E+06   9.7818000E+06   1.3023515E+07   2.1794559E+05   3.2050266E+06   9.7818259E+06   9.7818000E+06   7.1047893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   9.7817795E+06   9.7817795E+06   1.3020567E+07   2.1793194E+05   3.2047550E+06   9.7818050E+06   9.7817795E+06   7.1047734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   9.7817559E+06   9.7817559E+06   1.3017163E+07   2.1791618E+05   3.2044415E+06   9.7817809E+06   9.7817559E+06   7.1047551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
