#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.4097601E+07   1.4097601E+07   1.8788943E+07   8.2021893E+05   1.4020177E+07   1.4097611E+07   1.4097601E+07   6.8029325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.4097585E+07   1.4097585E+07   1.8787705E+07   8.2020449E+05   1.4019845E+07   1.4097595E+07   1.4097585E+07   6.8029243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.4097566E+07   1.4097566E+07   1.8786275E+07   8.2018781E+05   1.4019462E+07   1.4097576E+07   1.4097566E+07   6.8029148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.4097544E+07   1.4097544E+07   1.8784625E+07   8.2016856E+05   1.4019019E+07   1.4097554E+07   1.4097544E+07   6.8029038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.4097518E+07   1.4097518E+07   1.8782719E+07   8.2014632E+05   1.4018507E+07   1.4097528E+07   1.4097518E+07   6.8028912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.4097489E+07   1.4097489E+07   1.8780518E+07   8.2012065E+05   1.4017916E+07   1.4097499E+07   1.4097489E+07   6.8028765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.4097455E+07   1.4097455E+07   1.8777977E+07   8.2009100E+05   1.4017234E+07   1.4097465E+07   1.4097455E+07   6.8028597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.4097416E+07   1.4097416E+07   1.8775043E+07   8.2005677E+05   1.4016446E+07   1.4097425E+07   1.4097416E+07   6.8028401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.4097371E+07   1.4097371E+07   1.8771655E+07   8.2001724E+05   1.4015537E+07   1.4097380E+07   1.4097371E+07   6.8028176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.4097319E+07   1.4097319E+07   1.8767744E+07   8.1997159E+05   1.4014487E+07   1.4097328E+07   1.4097319E+07   6.8027916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.4097259E+07   1.4097259E+07   1.8763229E+07   8.1991888E+05   1.4013274E+07   1.4097268E+07   1.4097259E+07   6.8027616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.4097190E+07   1.4097190E+07   1.8758015E+07   8.1985802E+05   1.4011874E+07   1.4097198E+07   1.4097190E+07   6.8027269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.4097110E+07   1.4097110E+07   1.8751997E+07   8.1978775E+05   1.4010258E+07   1.4097117E+07   1.4097110E+07   6.8026869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.4097017E+07   1.4097017E+07   1.8745049E+07   8.1970661E+05   1.4008391E+07   1.4097024E+07   1.4097017E+07   6.8026407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.4096911E+07   1.4096911E+07   1.8737030E+07   8.1961293E+05   1.4006236E+07   1.4096917E+07   1.4096911E+07   6.8025873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.4096788E+07   1.4096788E+07   1.8727772E+07   8.1950477E+05   1.4003748E+07   1.4096793E+07   1.4096788E+07   6.8025257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.4096645E+07   1.4096645E+07   1.8717088E+07   8.1937989E+05   1.4000876E+07   1.4096650E+07   1.4096645E+07   6.8024546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.4096481E+07   1.4096481E+07   1.8704757E+07   8.1923571E+05   1.3997560E+07   1.4096485E+07   1.4096481E+07   6.8023725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.4096291E+07   1.4096291E+07   1.8690527E+07   8.1906926E+05   1.3993733E+07   1.4096294E+07   1.4096291E+07   6.8022777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.4096072E+07   1.4096072E+07   1.8674108E+07   8.1887710E+05   1.3989314E+07   1.4096074E+07   1.4096072E+07   6.8021682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
