#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   2.2290940E+06   2.2290940E+06   2.9719230E+06   8.3617923E+03   2.6950701E+04   2.2292567E+06   2.2290940E+06   2.2088131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   2.2290937E+06   2.2290937E+06   2.9718913E+06   8.3617415E+03   2.6950541E+04   2.2292564E+06   2.2290937E+06   2.2088128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   2.2290934E+06   2.2290934E+06   2.9718548E+06   8.3616829E+03   2.6950355E+04   2.2292561E+06   2.2290934E+06   2.2088125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   2.2290931E+06   2.2290931E+06   2.9718125E+06   8.3616152E+03   2.6950141E+04   2.2292557E+06   2.2290931E+06   2.2088121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   2.2290927E+06   2.2290927E+06   2.9717638E+06   8.3615371E+03   2.6949894E+04   2.2292552E+06   2.2290927E+06   2.2088117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   2.2290922E+06   2.2290922E+06   2.9717075E+06   8.3614468E+03   2.6949608E+04   2.2292547E+06   2.2290922E+06   2.2088112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   2.2290917E+06   2.2290917E+06   2.9716425E+06   8.3613426E+03   2.6949279E+04   2.2292541E+06   2.2290917E+06   2.2088106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   2.2290910E+06   2.2290910E+06   2.9715674E+06   8.3612223E+03   2.6948898E+04   2.2292535E+06   2.2290910E+06   2.2088099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   2.2290903E+06   2.2290903E+06   2.9714807E+06   8.3610833E+03   2.6948458E+04   2.2292527E+06   2.2290903E+06   2.2088091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   2.2290895E+06   2.2290895E+06   2.9713806E+06   8.3609229E+03   2.6947950E+04   2.2292518E+06   2.2290895E+06   2.2088082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   2.2290885E+06   2.2290885E+06   2.9712650E+06   8.3607376E+03   2.6947364E+04   2.2292507E+06   2.2290885E+06   2.2088072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   2.2290874E+06   2.2290874E+06   2.9711315E+06   8.3605236E+03   2.6946687E+04   2.2292495E+06   2.2290874E+06   2.2088060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   2.2290862E+06   2.2290862E+06   2.9709773E+06   8.3602765E+03   2.6945905E+04   2.2292481E+06   2.2290862E+06   2.2088046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   2.2290847E+06   2.2290847E+06   2.9707993E+06   8.3599912E+03   2.6945003E+04   2.2292465E+06   2.2290847E+06   2.2088030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   2.2290830E+06   2.2290830E+06   2.9705938E+06   8.3596618E+03   2.6943960E+04   2.2292446E+06   2.2290830E+06   2.2088011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   2.2290810E+06   2.2290810E+06   2.9703565E+06   8.3592813E+03   2.6942757E+04   2.2292425E+06   2.2290810E+06   2.2087990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   2.2290788E+06   2.2290788E+06   2.9700824E+06   8.3588420E+03   2.6941367E+04   2.2292400E+06   2.2290788E+06   2.2087965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   2.2290761E+06   2.2290761E+06   2.9697660E+06   8.3583348E+03   2.6939763E+04   2.2292371E+06   2.2290761E+06   2.2087936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
