#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   3.4929255E+06   3.4929255E+06   4.6567392E+06   1.2366934E+04   1.0758150E+05   3.4930312E+06   3.4929255E+06   3.3989311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   3.4929250E+06   3.4929250E+06   4.6566620E+06   1.2366839E+04   1.0758075E+05   3.4930307E+06   3.4929250E+06   3.3989306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   3.4929244E+06   3.4929244E+06   4.6565729E+06   1.2366730E+04   1.0757988E+05   3.4930301E+06   3.4929244E+06   3.3989301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   3.4929238E+06   3.4929238E+06   4.6564700E+06   1.2366604E+04   1.0757888E+05   3.4930294E+06   3.4929238E+06   3.3989294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   3.4929231E+06   3.4929231E+06   4.6563511E+06   1.2366458E+04   1.0757773E+05   3.4930286E+06   3.4929231E+06   3.3989286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   3.4929223E+06   3.4929223E+06   4.6562138E+06   1.2366290E+04   1.0757640E+05   3.4930277E+06   3.4929223E+06   3.3989277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   3.4929213E+06   3.4929213E+06   4.6560553E+06   1.2366096E+04   1.0757486E+05   3.4930266E+06   3.4929213E+06   3.3989267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   3.4929202E+06   3.4929202E+06   4.6558723E+06   1.2365872E+04   1.0757308E+05   3.4930254E+06   3.4929202E+06   3.3989255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   3.4929189E+06   3.4929189E+06   4.6556609E+06   1.2365613E+04   1.0757103E+05   3.4930240E+06   3.4929189E+06   3.3989241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   3.4929174E+06   3.4929174E+06   4.6554168E+06   1.2365314E+04   1.0756866E+05   3.4930224E+06   3.4929174E+06   3.3989226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   3.4929157E+06   3.4929157E+06   4.6551350E+06   1.2364968E+04   1.0756593E+05   3.4930206E+06   3.4929157E+06   3.3989207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   3.4929137E+06   3.4929137E+06   4.6548096E+06   1.2364569E+04   1.0756277E+05   3.4930184E+06   3.4929137E+06   3.3989186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   3.4929114E+06   3.4929114E+06   4.6544338E+06   1.2364109E+04   1.0755912E+05   3.4930159E+06   3.4929114E+06   3.3989162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   3.4929087E+06   3.4929087E+06   4.6539999E+06   1.2363577E+04   1.0755491E+05   3.4930131E+06   3.4929087E+06   3.3989134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   3.4929057E+06   3.4929057E+06   4.6534989E+06   1.2362963E+04   1.0755004E+05   3.4930097E+06   3.4929057E+06   3.3989101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   3.4929021E+06   3.4929021E+06   4.6529205E+06   1.2362254E+04   1.0754443E+05   3.4930059E+06   3.4929021E+06   3.3989064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   3.4928980E+06   3.4928980E+06   4.6522525E+06   1.2361436E+04   1.0753794E+05   3.4930015E+06   3.4928980E+06   3.3989021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   3.4928933E+06   3.4928933E+06   4.6514813E+06   1.2360490E+04   1.0753045E+05   3.4929964E+06   3.4928933E+06   3.3988971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   3.4928879E+06   3.4928879E+06   4.6505909E+06   1.2359399E+04   1.0752181E+05   3.4929905E+06   3.4928879E+06   3.3988913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   3.4928816E+06   3.4928816E+06   4.6495628E+06   1.2358139E+04   1.0751183E+05   3.4929837E+06   3.4928816E+06   3.3988846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   3.4928743E+06   3.4928743E+06   4.6483760E+06   1.2356683E+04   1.0750030E+05   3.4929759E+06   3.4928743E+06   3.3988770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   3.4928659E+06   3.4928659E+06   4.6470057E+06   1.2355003E+04   1.0748699E+05   3.4929668E+06   3.4928659E+06   3.3988681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   3.4928562E+06   3.4928562E+06   4.6454239E+06   1.2353064E+04   1.0747163E+05   3.4929563E+06   3.4928562E+06   3.3988578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   3.4928451E+06   3.4928451E+06   4.6435978E+06   1.2350824E+04   1.0745390E+05   3.4929442E+06   3.4928451E+06   3.3988460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   3.4928321E+06   3.4928321E+06   4.6414900E+06   1.2348239E+04   1.0743342E+05   3.4929303E+06   3.4928321E+06   3.3988323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   3.4928172E+06   3.4928172E+06   4.6390570E+06   1.2345254E+04   1.0740979E+05   3.4929141E+06   3.4928172E+06   3.3988165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   3.4928000E+06   3.4928000E+06   4.6362490E+06   1.2341809E+04   1.0738251E+05   3.4928955E+06   3.4928000E+06   3.3987983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   3.4927801E+06   3.4927801E+06   4.6330084E+06   1.2337832E+04   1.0735102E+05   3.4928740E+06   3.4927801E+06   3.3987772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   3.4927572E+06   3.4927572E+06   4.6292690E+06   1.2333241E+04   1.0731468E+05   3.4928492E+06   3.4927572E+06   3.3987529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   3.4927307E+06   3.4927307E+06   4.6249543E+06   1.2327943E+04   1.0727274E+05   3.4928205E+06   3.4927307E+06   3.3987249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
