#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   9.3256149E+05   9.3256149E+05   1.2433814E+06   7.8663648E+03   1.3178155E+03   9.3287929E+05   9.3256149E+05   9.3183877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   9.3256141E+05   9.3256141E+05   1.2433760E+06   7.8663427E+03   1.3178029E+03   9.3287919E+05   9.3256141E+05   9.3183867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   9.3256131E+05   9.3256131E+05   1.2433698E+06   7.8663172E+03   1.3177883E+03   9.3287908E+05   9.3256131E+05   9.3183856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   9.3256119E+05   9.3256119E+05   1.2433627E+06   7.8662877E+03   1.3177715E+03   9.3287895E+05   9.3256119E+05   9.3183843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   9.3256106E+05   9.3256106E+05   1.2433544E+06   7.8662536E+03   1.3177521E+03   9.3287880E+05   9.3256106E+05   9.3183828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   9.3256090E+05   9.3256090E+05   1.2433449E+06   7.8662143E+03   1.3177297E+03   9.3287863E+05   9.3256090E+05   9.3183810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   9.3256072E+05   9.3256072E+05   1.2433338E+06   7.8661689E+03   1.3177039E+03   9.3287843E+05   9.3256072E+05   9.3183790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   9.3256052E+05   9.3256052E+05   1.2433211E+06   7.8661164E+03   1.3176740E+03   9.3287819E+05   9.3256052E+05   9.3183767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   9.3256028E+05   9.3256028E+05   1.2433064E+06   7.8660559E+03   1.3176395E+03   9.3287793E+05   9.3256028E+05   9.3183740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   9.3256001E+05   9.3256001E+05   1.2432895E+06   7.8659860E+03   1.3175996E+03   9.3287762E+05   9.3256001E+05   9.3183710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   9.3255969E+05   9.3255969E+05   1.2432699E+06   7.8659052E+03   1.3175536E+03   9.3287726E+05   9.3255969E+05   9.3183674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   9.3255932E+05   9.3255932E+05   1.2432472E+06   7.8658120E+03   1.3175005E+03   9.3287685E+05   9.3255932E+05   9.3183633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   9.3255890E+05   9.3255890E+05   1.2432211E+06   7.8657043E+03   1.3174391E+03   9.3287637E+05   9.3255890E+05   9.3183585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   9.3255841E+05   9.3255841E+05   1.2431909E+06   7.8655800E+03   1.3173683E+03   9.3287583E+05   9.3255841E+05   9.3183531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   9.3255785E+05   9.3255785E+05   1.2431561E+06   7.8654364E+03   1.3172865E+03   9.3287519E+05   9.3255785E+05   9.3183467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   9.3255720E+05   9.3255720E+05   1.2431158E+06   7.8652706E+03   1.3171920E+03   9.3287446E+05   9.3255720E+05   9.3183394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   9.3255645E+05   9.3255645E+05   1.2430694E+06   7.8650792E+03   1.3170830E+03   9.3287362E+05   9.3255645E+05   9.3183310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   9.3255558E+05   9.3255558E+05   1.2430157E+06   7.8648581E+03   1.3169570E+03   9.3287264E+05   9.3255558E+05   9.3183212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   9.3255458E+05   9.3255458E+05   1.2429537E+06   7.8646028E+03   1.3168116E+03   9.3287151E+05   9.3255458E+05   9.3183100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   9.3255342E+05   9.3255342E+05   1.2428822E+06   7.8643080E+03   1.3166436E+03   9.3287021E+05   9.3255342E+05   9.3182970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   9.3255208E+05   9.3255208E+05   1.2427996E+06   7.8639676E+03   1.3164497E+03   9.3286871E+05   9.3255208E+05   9.3182819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   9.3255054E+05   9.3255054E+05   1.2427042E+06   7.8635745E+03   1.3162259E+03   9.3286697E+05   9.3255054E+05   9.3182646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   9.3254876E+05   9.3254876E+05   1.2425940E+06   7.8631206E+03   1.3159674E+03   9.3286497E+05   9.3254876E+05   9.3182446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   9.3254670E+05   9.3254670E+05   1.2424669E+06   7.8625965E+03   1.3156689E+03   9.3286265E+05   9.3254670E+05   9.3182215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   9.3254432E+05   9.3254432E+05   1.2423200E+06   7.8619913E+03   1.3153243E+03   9.3285998E+05   9.3254432E+05   9.3181948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   9.3254158E+05   9.3254158E+05   1.2421504E+06   7.8612925E+03   1.3149265E+03   9.3285690E+05   9.3254158E+05   9.3181639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   9.3253841E+05   9.3253841E+05   1.2419546E+06   7.8604856E+03   1.3144672E+03   9.3285333E+05   9.3253841E+05   9.3181284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   9.3253475E+05   9.3253475E+05   1.2417286E+06   7.8595539E+03   1.3139370E+03   9.3284922E+05   9.3253475E+05   9.3180872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   9.3253052E+05   9.3253052E+05   1.2414675E+06   7.8584782E+03   1.3133250E+03   9.3284447E+05   9.3253052E+05   9.3180398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   9.3252564E+05   9.3252564E+05   1.2411662E+06   7.8572361E+03   1.3126185E+03   9.3283898E+05   9.3252564E+05   9.3179850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8645268E-05   9.3252001E+05   9.3252001E+05   1.2408183E+06   7.8558021E+03   1.3118030E+03   9.3283265E+05   9.3252001E+05   9.3179217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600498E-04   9.3251350E+05   9.3251350E+05   1.2404166E+06   7.8541464E+03   1.3108618E+03   9.3282533E+05   9.3251350E+05   9.3178486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391378E-04   9.3250599E+05   9.3250599E+05   1.2399530E+06   7.8522349E+03   1.3097757E+03   9.3281689E+05   9.3250599E+05   9.3177643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-04   9.3249732E+05   9.3249732E+05   1.2394177E+06   7.8500281E+03   1.3085223E+03   9.3280714E+05   9.3249732E+05   9.3176669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-04   9.3248730E+05   9.3248730E+05   1.2387999E+06   7.8474806E+03   1.3070762E+03   9.3279588E+05   9.3248730E+05   9.3175544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-04   9.3247574E+05   9.3247574E+05   1.2380868E+06   7.8445398E+03   1.3054078E+03   9.3278288E+05   9.3247574E+05   9.3174245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-04   9.3246238E+05   9.3246238E+05   1.2372638E+06   7.8411453E+03   1.3034834E+03   9.3276787E+05   9.3246238E+05   9.3172746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-04   9.3244697E+05   9.3244697E+05   1.2363141E+06   7.8372272E+03   1.3012640E+03   9.3275055E+05   9.3244697E+05   9.3171015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
