#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   6.6429023E+06   6.6429023E+06   8.8554101E+06   5.9149715E+04   8.1635991E+05   6.6429530E+06   6.6429023E+06   5.8435733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   6.6429008E+06   6.6429008E+06   8.8551308E+06   5.9149141E+04   8.1634998E+05   6.6429515E+06   6.6429008E+06   5.8435720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   6.6428992E+06   6.6428992E+06   8.8548081E+06   5.9148478E+04   8.1633851E+05   6.6429497E+06   6.6428992E+06   5.8435704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   6.6428973E+06   6.6428973E+06   8.8544356E+06   5.9147712E+04   8.1632527E+05   6.6429478E+06   6.6428973E+06   5.8435686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   6.6428951E+06   6.6428951E+06   8.8540054E+06   5.9146828E+04   8.1630998E+05   6.6429455E+06   6.6428951E+06   5.8435665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   6.6428925E+06   6.6428925E+06   8.8535087E+06   5.9145808E+04   8.1629232E+05   6.6429428E+06   6.6428925E+06   5.8435641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   6.6428896E+06   6.6428896E+06   8.8529351E+06   5.9144629E+04   8.1627193E+05   6.6429398E+06   6.6428896E+06   5.8435614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   6.6428862E+06   6.6428862E+06   8.8522728E+06   5.9143268E+04   8.1624838E+05   6.6429362E+06   6.6428862E+06   5.8435581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   6.6428823E+06   6.6428823E+06   8.8515080E+06   5.9141696E+04   8.1622119E+05   6.6429322E+06   6.6428823E+06   5.8435544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   6.6428778E+06   6.6428778E+06   8.8506250E+06   5.9139881E+04   8.1618979E+05   6.6429275E+06   6.6428778E+06   5.8435502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   6.6428726E+06   6.6428726E+06   8.8496053E+06   5.9137785E+04   8.1615354E+05   6.6429220E+06   6.6428726E+06   5.8435452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   6.6428666E+06   6.6428666E+06   8.8484280E+06   5.9135365E+04   8.1611168E+05   6.6429157E+06   6.6428666E+06   5.8435395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   6.6428596E+06   6.6428596E+06   8.8470686E+06   5.9132571E+04   8.1606334E+05   6.6429085E+06   6.6428596E+06   5.8435330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   6.6428516E+06   6.6428516E+06   8.8454991E+06   5.9129344E+04   8.1600752E+05   6.6429001E+06   6.6428516E+06   5.8435254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   6.6428423E+06   6.6428423E+06   8.8436870E+06   5.9125619E+04   8.1594307E+05   6.6428905E+06   6.6428423E+06   5.8435166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   6.6428316E+06   6.6428316E+06   8.8415948E+06   5.9121317E+04   8.1586866E+05   6.6428793E+06   6.6428316E+06   5.8435065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   6.6428192E+06   6.6428192E+06   8.8391795E+06   5.9116349E+04   8.1578274E+05   6.6428664E+06   6.6428192E+06   5.8434948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
