#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   9.4753224E+06   9.4753224E+06   1.2630120E+07   1.9482946E+05   2.8453567E+06   9.4753518E+06   9.4753224E+06   7.0412587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   9.4753186E+06   9.4753186E+06   1.2629551E+07   1.9482702E+05   2.8453086E+06   9.4753479E+06   9.4753186E+06   7.0412557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   9.4753143E+06   9.4753143E+06   1.2628894E+07   1.9482420E+05   2.8452530E+06   9.4753435E+06   9.4753143E+06   7.0412522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   9.4753092E+06   9.4753092E+06   1.2628136E+07   1.9482094E+05   2.8451889E+06   9.4753383E+06   9.4753092E+06   7.0412482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   9.4753033E+06   9.4753033E+06   1.2627260E+07   1.9481718E+05   2.8451148E+06   9.4753324E+06   9.4753033E+06   7.0412436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   9.4752966E+06   9.4752966E+06   1.2626248E+07   1.9481284E+05   2.8450292E+06   9.4753255E+06   9.4752966E+06   7.0412382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   9.4752888E+06   9.4752888E+06   1.2625080E+07   1.9480782E+05   2.8449304E+06   9.4753175E+06   9.4752888E+06   7.0412321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   9.4752798E+06   9.4752798E+06   1.2623732E+07   1.9480204E+05   2.8448163E+06   9.4753084E+06   9.4752798E+06   7.0412249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   9.4752694E+06   9.4752694E+06   1.2622175E+07   1.9479535E+05   2.8446846E+06   9.4752978E+06   9.4752694E+06   7.0412167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   9.4752574E+06   9.4752574E+06   1.2620377E+07   1.9478763E+05   2.8445325E+06   9.4752856E+06   9.4752574E+06   7.0412072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
