#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.6170597E+07   1.6170597E+07   2.1550704E+07   1.3486802E+06   2.5382933E+07   1.6170602E+07   1.6170597E+07   6.1145838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.6170569E+07   1.6170569E+07   2.1549104E+07   1.3486536E+06   2.5382265E+07   1.6170573E+07   1.6170569E+07   6.1145726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.6170536E+07   1.6170536E+07   2.1547257E+07   1.3486228E+06   2.5381493E+07   1.6170540E+07   1.6170536E+07   6.1145598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.6170497E+07   1.6170497E+07   2.1545124E+07   1.3485872E+06   2.5380602E+07   1.6170501E+07   1.6170497E+07   6.1145450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.6170453E+07   1.6170453E+07   2.1542661E+07   1.3485462E+06   2.5379573E+07   1.6170457E+07   1.6170453E+07   6.1145279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.6170403E+07   1.6170403E+07   2.1539817E+07   1.3484988E+06   2.5378384E+07   1.6170406E+07   1.6170403E+07   6.1145081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.6170344E+07   1.6170344E+07   2.1536534E+07   1.3484440E+06   2.5377012E+07   1.6170347E+07   1.6170344E+07   6.1144852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.6170276E+07   1.6170276E+07   2.1532743E+07   1.3483808E+06   2.5375428E+07   1.6170279E+07   1.6170276E+07   6.1144589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.6170198E+07   1.6170198E+07   2.1528366E+07   1.3483078E+06   2.5373598E+07   1.6170201E+07   1.6170198E+07   6.1144284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.6170108E+07   1.6170108E+07   2.1523312E+07   1.3482235E+06   2.5371486E+07   1.6170110E+07   1.6170108E+07   6.1143933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.6170003E+07   1.6170003E+07   2.1517478E+07   1.3481262E+06   2.5369047E+07   1.6170006E+07   1.6170003E+07   6.1143527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.6169883E+07   1.6169883E+07   2.1510742E+07   1.3480138E+06   2.5366230E+07   1.6169885E+07   1.6169883E+07   6.1143058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.6169744E+07   1.6169744E+07   2.1502967E+07   1.3478841E+06   2.5362979E+07   1.6169745E+07   1.6169744E+07   6.1142517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.6169583E+07   1.6169583E+07   2.1493992E+07   1.3477343E+06   2.5359224E+07   1.6169584E+07   1.6169583E+07   6.1141892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.6169398E+07   1.6169398E+07   2.1483631E+07   1.3475613E+06   2.5354890E+07   1.6169398E+07   1.6169398E+07   6.1141171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.6169183E+07   1.6169183E+07   2.1471674E+07   1.3473616E+06   2.5349886E+07   1.6169183E+07   1.6169183E+07   6.1140338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.6168936E+07   1.6168936E+07   2.1457873E+07   1.3471310E+06   2.5344109E+07   1.6168935E+07   1.6168936E+07   6.1139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.6168651E+07   1.6168651E+07   2.1441947E+07   1.3468648E+06   2.5337440E+07   1.6168649E+07   1.6168651E+07   6.1138267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.6168321E+07   1.6168321E+07   2.1423570E+07   1.3465575E+06   2.5329742E+07   1.6168318E+07   1.6168321E+07   6.1136985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.6167941E+07   1.6167941E+07   2.1402368E+07   1.3462028E+06   2.5320856E+07   1.6167937E+07   1.6167941E+07   6.1135506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   1.6167502E+07   1.6167502E+07   2.1377909E+07   1.3457933E+06   2.5310600E+07   1.6167496E+07   1.6167502E+07   6.1133798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   1.6166995E+07   1.6166995E+07   2.1349698E+07   1.3453206E+06   2.5298763E+07   1.6166988E+07   1.6166995E+07   6.1131828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   1.6166410E+07   1.6166410E+07   2.1317166E+07   1.3447751E+06   2.5285103E+07   1.6166401E+07   1.6166410E+07   6.1129553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   1.6165735E+07   1.6165735E+07   2.1279657E+07   1.3441455E+06   2.5269341E+07   1.6165723E+07   1.6165735E+07   6.1126928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   1.6164956E+07   1.6164956E+07   2.1236423E+07   1.3434190E+06   2.5251157E+07   1.6164941E+07   1.6164956E+07   6.1123900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   1.6164056E+07   1.6164056E+07   2.1186603E+07   1.3425807E+06   2.5230179E+07   1.6164039E+07   1.6164056E+07   6.1120405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   1.6163019E+07   1.6163019E+07   2.1129212E+07   1.3416135E+06   2.5205983E+07   1.6162998E+07   1.6163019E+07   6.1116374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   1.6161822E+07   1.6161822E+07   2.1063126E+07   1.3404979E+06   2.5178080E+07   1.6161797E+07   1.6161822E+07   6.1111724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   1.6160441E+07   1.6160441E+07   2.0987059E+07   1.3392111E+06   2.5145911E+07   1.6160412E+07   1.6160441E+07   6.1106362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
