#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   5.6639163E+06   5.6639163E+06   7.5505863E+06   3.6540898E+04   4.8435859E+05   5.6639783E+06   5.6639163E+06   5.1892798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   5.6639153E+06   5.6639153E+06   7.5503834E+06   3.6540571E+04   4.8435352E+05   5.6639773E+06   5.6639153E+06   5.1892788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   5.6639141E+06   5.6639141E+06   7.5501492E+06   3.6540195E+04   4.8434766E+05   5.6639760E+06   5.6639141E+06   5.1892776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   5.6639128E+06   5.6639128E+06   7.5498786E+06   3.6539759E+04   4.8434090E+05   5.6639746E+06   5.6639128E+06   5.1892763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   5.6639112E+06   5.6639112E+06   7.5495662E+06   3.6539257E+04   4.8433309E+05   5.6639729E+06   5.6639112E+06   5.1892747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   5.6639094E+06   5.6639094E+06   7.5492055E+06   3.6538676E+04   4.8432407E+05   5.6639710E+06   5.6639094E+06   5.1892729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   5.6639073E+06   5.6639073E+06   7.5487889E+06   3.6538006E+04   4.8431366E+05   5.6639688E+06   5.6639073E+06   5.1892708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   5.6639048E+06   5.6639048E+06   7.5483079E+06   3.6537232E+04   4.8430164E+05   5.6639662E+06   5.6639048E+06   5.1892684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   5.6639020E+06   5.6639020E+06   7.5477525E+06   3.6536338E+04   4.8428776E+05   5.6639633E+06   5.6639020E+06   5.1892657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   5.6638988E+06   5.6638988E+06   7.5471112E+06   3.6535306E+04   4.8427173E+05   5.6639599E+06   5.6638988E+06   5.1892625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   5.6638951E+06   5.6638951E+06   7.5463707E+06   3.6534114E+04   4.8425321E+05   5.6639559E+06   5.6638951E+06   5.1892588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   5.6638907E+06   5.6638907E+06   7.5455156E+06   3.6532738E+04   4.8423184E+05   5.6639514E+06   5.6638907E+06   5.1892545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
