#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.5931898E+06   1.5931898E+06   2.1241501E+06   7.8457992E+03   8.7877023E+03   1.5934066E+06   1.5931898E+06   1.5869118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.5931896E+06   1.5931896E+06   2.1241340E+06   7.8457629E+03   8.7876427E+03   1.5934064E+06   1.5931896E+06   1.5869116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.5931894E+06   1.5931894E+06   2.1241153E+06   7.8457209E+03   8.7875739E+03   1.5934062E+06   1.5931894E+06   1.5869114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.5931892E+06   1.5931892E+06   2.1240938E+06   7.8456724E+03   8.7874944E+03   1.5934060E+06   1.5931892E+06   1.5869112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.5931889E+06   1.5931889E+06   2.1240689E+06   7.8456164E+03   8.7874027E+03   1.5934057E+06   1.5931889E+06   1.5869109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.5931886E+06   1.5931886E+06   2.1240402E+06   7.8455518E+03   8.7872967E+03   1.5934053E+06   1.5931886E+06   1.5869105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.5931883E+06   1.5931883E+06   2.1240070E+06   7.8454771E+03   8.7871743E+03   1.5934050E+06   1.5931883E+06   1.5869101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.5931879E+06   1.5931879E+06   2.1239687E+06   7.8453909E+03   8.7870330E+03   1.5934045E+06   1.5931879E+06   1.5869097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.5931874E+06   1.5931874E+06   2.1239244E+06   7.8452914E+03   8.7868698E+03   1.5934040E+06   1.5931874E+06   1.5869092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.5931868E+06   1.5931868E+06   2.1238733E+06   7.8451764E+03   8.7866813E+03   1.5934034E+06   1.5931868E+06   1.5869086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.5931862E+06   1.5931862E+06   2.1238144E+06   7.8450437E+03   8.7864637E+03   1.5934027E+06   1.5931862E+06   1.5869079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.5931855E+06   1.5931855E+06   2.1237462E+06   7.8448904E+03   8.7862124E+03   1.5934019E+06   1.5931855E+06   1.5869071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.5931847E+06   1.5931847E+06   2.1236676E+06   7.8447134E+03   8.7859223E+03   1.5934010E+06   1.5931847E+06   1.5869062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.5931837E+06   1.5931837E+06   2.1235767E+06   7.8445090E+03   8.7855872E+03   1.5933999E+06   1.5931837E+06   1.5869051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
