#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   5.0504831E+06   5.0504831E+06   6.7329428E+06   2.6657721E+04   3.3615814E+05   5.0505540E+06   5.0504831E+06   4.7258147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   5.0504822E+06   5.0504822E+06   6.7327816E+06   2.6657493E+04   3.3615497E+05   5.0505532E+06   5.0504822E+06   4.7258138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   5.0504813E+06   5.0504813E+06   6.7325954E+06   2.6657230E+04   3.3615132E+05   5.0505521E+06   5.0504813E+06   4.7258129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   5.0504802E+06   5.0504802E+06   6.7323804E+06   2.6656927E+04   3.3614710E+05   5.0505510E+06   5.0504802E+06   4.7258117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   5.0504789E+06   5.0504789E+06   6.7321321E+06   2.6656576E+04   3.3614222E+05   5.0505496E+06   5.0504789E+06   4.7258104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   5.0504774E+06   5.0504774E+06   6.7318454E+06   2.6656172E+04   3.3613659E+05   5.0505481E+06   5.0504774E+06   4.7258090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   5.0504757E+06   5.0504757E+06   6.7315144E+06   2.6655705E+04   3.3613010E+05   5.0505462E+06   5.0504757E+06   4.7258072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   5.0504737E+06   5.0504737E+06   6.7311321E+06   2.6655165E+04   3.3612259E+05   5.0505442E+06   5.0504737E+06   4.7258052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   5.0504715E+06   5.0504715E+06   6.7306907E+06   2.6654542E+04   3.3611392E+05   5.0505417E+06   5.0504715E+06   4.7258029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   5.0504688E+06   5.0504688E+06   6.7301810E+06   2.6653823E+04   3.3610392E+05   5.0505390E+06   5.0504688E+06   4.7258003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   5.0504658E+06   5.0504658E+06   6.7295925E+06   2.6652992E+04   3.3609236E+05   5.0505357E+06   5.0504658E+06   4.7257972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   5.0504623E+06   5.0504623E+06   6.7289129E+06   2.6652033E+04   3.3607902E+05   5.0505320E+06   5.0504623E+06   4.7257937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   5.0504583E+06   5.0504583E+06   6.7281283E+06   2.6650925E+04   3.3606361E+05   5.0505277E+06   5.0504583E+06   4.7257896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   5.0504536E+06   5.0504536E+06   6.7272223E+06   2.6649646E+04   3.3604582E+05   5.0505228E+06   5.0504536E+06   4.7257849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   5.0504482E+06   5.0504482E+06   6.7261762E+06   2.6648169E+04   3.3602528E+05   5.0505171E+06   5.0504482E+06   4.7257795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   5.0504420E+06   5.0504420E+06   6.7249684E+06   2.6646464E+04   3.3600156E+05   5.0505105E+06   5.0504420E+06   4.7257732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   5.0504348E+06   5.0504348E+06   6.7235739E+06   2.6644495E+04   3.3597417E+05   5.0505029E+06   5.0504348E+06   4.7257659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   5.0504265E+06   5.0504265E+06   6.7219639E+06   2.6642221E+04   3.3594255E+05   5.0504941E+06   5.0504265E+06   4.7257575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   5.0504169E+06   5.0504169E+06   6.7201051E+06   2.6639596E+04   3.3590603E+05   5.0504839E+06   5.0504169E+06   4.7257479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   5.0504059E+06   5.0504059E+06   6.7179593E+06   2.6636565E+04   3.3586388E+05   5.0504722E+06   5.0504059E+06   4.7257367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   5.0503931E+06   5.0503931E+06   6.7154822E+06   2.6633066E+04   3.3581521E+05   5.0504586E+06   5.0503931E+06   4.7257238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   5.0503783E+06   5.0503783E+06   6.7126227E+06   2.6629025E+04   3.3575901E+05   5.0504430E+06   5.0503783E+06   4.7257089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   5.0503613E+06   5.0503613E+06   6.7093222E+06   2.6624361E+04   3.3569414E+05   5.0504249E+06   5.0503613E+06   4.7256917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   5.0503416E+06   5.0503416E+06   6.7055127E+06   2.6618976E+04   3.3561925E+05   5.0504040E+06   5.0503416E+06   4.7256718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   5.0503189E+06   5.0503189E+06   6.7011161E+06   2.6612759E+04   3.3553280E+05   5.0503799E+06   5.0503189E+06   4.7256489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   5.0502927E+06   5.0502927E+06   6.6960426E+06   2.6605583E+04   3.3543301E+05   5.0503521E+06   5.0502927E+06   4.7256224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   5.0502624E+06   5.0502624E+06   6.6901883E+06   2.6597300E+04   3.3531783E+05   5.0503200E+06   5.0502624E+06   4.7255918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   5.0502275E+06   5.0502275E+06   6.6834341E+06   2.6587739E+04   3.3518489E+05   5.0502829E+06   5.0502275E+06   4.7255565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   5.0501872E+06   5.0501872E+06   6.6756426E+06   2.6576704E+04   3.3503147E+05   5.0502401E+06   5.0501872E+06   4.7255158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   5.0501406E+06   5.0501406E+06   6.6666561E+06   2.6563970E+04   3.3485444E+05   5.0501907E+06   5.0501406E+06   4.7254687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8645268E-05   5.0500868E+06   5.0500868E+06   6.6562931E+06   2.6549276E+04   3.3465019E+05   5.0501337E+06   5.0500868E+06   4.7254144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600498E-04   5.0500247E+06   5.0500247E+06   6.6443455E+06   2.6532323E+04   3.3441455E+05   5.0500679E+06   5.0500247E+06   4.7253517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391378E-04   5.0499531E+06   5.0499531E+06   6.6305744E+06   2.6512765E+04   3.3414274E+05   5.0499919E+06   5.0499531E+06   4.7252794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-04   5.0498704E+06   5.0498704E+06   6.6147061E+06   2.6490206E+04   3.3382927E+05   5.0499041E+06   5.0498704E+06   4.7251959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-04   5.0497749E+06   5.0497749E+06   6.5964274E+06   2.6464190E+04   3.3346784E+05   5.0498029E+06   5.0497749E+06   4.7250995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-04   5.0496648E+06   5.0496648E+06   6.5753802E+06   2.6434194E+04   3.3305118E+05   5.0496861E+06   5.0496648E+06   4.7249883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-04   5.0495377E+06   5.0495377E+06   6.5511561E+06   2.6399617E+04   3.3257101E+05   5.0495512E+06   5.0495377E+06   4.7248599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-04   5.0493911E+06   5.0493911E+06   6.5232900E+06   2.6359771E+04   3.3201779E+05   5.0493957E+06   5.0493911E+06   4.7247119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-04   5.0492219E+06   5.0492219E+06   6.4912534E+06   2.6313866E+04   3.3138067E+05   5.0492163E+06   5.0492219E+06   4.7245411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-04   5.0490268E+06   5.0490268E+06   6.4544476E+06   2.6261002E+04   3.3064720E+05   5.0490093E+06   5.0490268E+06   4.7243442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-04   5.0488017E+06   5.0488017E+06   6.4121966E+06   2.6200150E+04   3.2980323E+05   5.0487706E+06   5.0488017E+06   4.7241171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-04   5.0485423E+06   5.0485423E+06   6.3637393E+06   2.6130136E+04   3.2883264E+05   5.0484954E+06   5.0485423E+06   4.7238552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
