#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.2746972E+06   1.2746972E+06   1.6995313E+06   7.8082895E+03   4.1124908E+03   1.2749546E+06   1.2746972E+06   1.2719245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.2746970E+06   1.2746970E+06   1.6995210E+06   7.8082600E+03   4.1124582E+03   1.2749545E+06   1.2746970E+06   1.2719244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.2746969E+06   1.2746969E+06   1.6995092E+06   7.8082258E+03   4.1124206E+03   1.2749543E+06   1.2746969E+06   1.2719242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.2746967E+06   1.2746967E+06   1.6994956E+06   7.8081864E+03   4.1123771E+03   1.2749541E+06   1.2746967E+06   1.2719240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.2746965E+06   1.2746965E+06   1.6994798E+06   7.8081409E+03   4.1123268E+03   1.2749539E+06   1.2746965E+06   1.2719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.2746963E+06   1.2746963E+06   1.6994617E+06   7.8080884E+03   4.1122688E+03   1.2749536E+06   1.2746963E+06   1.2719235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.2746960E+06   1.2746960E+06   1.6994407E+06   7.8080278E+03   4.1122019E+03   1.2749533E+06   1.2746960E+06   1.2719232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.2746957E+06   1.2746957E+06   1.6994164E+06   7.8079577E+03   4.1121245E+03   1.2749530E+06   1.2746957E+06   1.2719229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.2746954E+06   1.2746954E+06   1.6993884E+06   7.8078768E+03   4.1120352E+03   1.2749526E+06   1.2746954E+06   1.2719225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.2746950E+06   1.2746950E+06   1.6993560E+06   7.8077834E+03   4.1119321E+03   1.2749521E+06   1.2746950E+06   1.2719220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.2746945E+06   1.2746945E+06   1.6993187E+06   7.8076756E+03   4.1118130E+03   1.2749516E+06   1.2746945E+06   1.2719215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.2746939E+06   1.2746939E+06   1.6992756E+06   7.8075510E+03   4.1116755E+03   1.2749510E+06   1.2746939E+06   1.2719209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.2746933E+06   1.2746933E+06   1.6992258E+06   7.8074072E+03   4.1115167E+03   1.2749503E+06   1.2746933E+06   1.2719202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
