#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   7.3845126E+06   7.3845126E+06   9.8438003E+06   8.3189338E+04   1.1676813E+06   7.3845564E+06   7.3845126E+06   6.2614367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   7.3845107E+06   7.3845107E+06   9.8434548E+06   8.3188475E+04   1.1676657E+06   7.3845545E+06   7.3845107E+06   6.2614350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   7.3845086E+06   7.3845086E+06   9.8430559E+06   8.3187478E+04   1.1676475E+06   7.3845523E+06   7.3845086E+06   6.2614331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   7.3845061E+06   7.3845061E+06   9.8425952E+06   8.3186326E+04   1.1676266E+06   7.3845498E+06   7.3845061E+06   6.2614309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   7.3845033E+06   7.3845033E+06   9.8420633E+06   8.3184996E+04   1.1676024E+06   7.3845468E+06   7.3845033E+06   6.2614283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   7.3845000E+06   7.3845000E+06   9.8414491E+06   8.3183461E+04   1.1675745E+06   7.3845434E+06   7.3845000E+06   6.2614253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   7.3844962E+06   7.3844962E+06   9.8407398E+06   8.3181688E+04   1.1675423E+06   7.3845395E+06   7.3844962E+06   6.2614218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   7.3844919E+06   7.3844919E+06   9.8399208E+06   8.3179640E+04   1.1675051E+06   7.3845350E+06   7.3844919E+06   6.2614179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   7.3844868E+06   7.3844868E+06   9.8389751E+06   8.3177276E+04   1.1674621E+06   7.3845298E+06   7.3844868E+06   6.2614133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   7.3844810E+06   7.3844810E+06   9.8378832E+06   8.3174546E+04   1.1674125E+06   7.3845237E+06   7.3844810E+06   6.2614080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   7.3844743E+06   7.3844743E+06   9.8366224E+06   8.3171393E+04   1.1673552E+06   7.3845168E+06   7.3844743E+06   6.2614018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   7.3844665E+06   7.3844665E+06   9.8351666E+06   8.3167752E+04   1.1672891E+06   7.3845087E+06   7.3844665E+06   6.2613948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   7.3844575E+06   7.3844575E+06   9.8334858E+06   8.3163549E+04   1.1672127E+06   7.3844994E+06   7.3844575E+06   6.2613866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   7.3844472E+06   7.3844472E+06   9.8315452E+06   8.3158695E+04   1.1671245E+06   7.3844887E+06   7.3844472E+06   6.2613772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   7.3844352E+06   7.3844352E+06   9.8293046E+06   8.3153090E+04   1.1670227E+06   7.3844763E+06   7.3844352E+06   6.2613663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   7.3844214E+06   7.3844214E+06   9.8267179E+06   8.3146619E+04   1.1669051E+06   7.3844620E+06   7.3844214E+06   6.2613537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   7.3844054E+06   7.3844054E+06   9.8237316E+06   8.3139147E+04   1.1667693E+06   7.3844455E+06   7.3844054E+06   6.2613392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   7.3843870E+06   7.3843870E+06   9.8202841E+06   8.3130519E+04   1.1666126E+06   7.3844265E+06   7.3843870E+06   6.2613224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   7.3843658E+06   7.3843658E+06   9.8163045E+06   8.3120558E+04   1.1664316E+06   7.3844045E+06   7.3843658E+06   6.2613030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   7.3843412E+06   7.3843412E+06   9.8117109E+06   8.3109057E+04   1.1662226E+06   7.3843790E+06   7.3843412E+06   6.2612807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8037042E-05   7.3843128E+06   7.3843128E+06   9.8064088E+06   8.3095778E+04   1.1659814E+06   7.3843497E+06   7.3843128E+06   6.2612549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1620982E-05   7.3842801E+06   7.3842801E+06   9.8002895E+06   8.3080449E+04   1.1657029E+06   7.3843158E+06   7.3842801E+06   6.2612251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5472311E-05   7.3842423E+06   7.3842423E+06   9.7932277E+06   8.3062751E+04   1.1653815E+06   7.3842767E+06   7.3842423E+06   6.2611906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9610980E-05   7.3841987E+06   7.3841987E+06   9.7850789E+06   8.3042321E+04   1.1650104E+06   7.3842315E+06   7.3841987E+06   6.2611509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058425E-05   7.3841483E+06   7.3841483E+06   9.7756770E+06   8.3018738E+04   1.1645821E+06   7.3841794E+06   7.3841483E+06   6.2611050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8837685E-05   7.3840901E+06   7.3840901E+06   9.7648306E+06   8.2991517E+04   1.1640878E+06   7.3841192E+06   7.3840901E+06   6.2610521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3973515E-05   7.3840230E+06   7.3840230E+06   9.7523200E+06   8.2960098E+04   1.1635173E+06   7.3840497E+06   7.3840230E+06   6.2609910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9492519E-05   7.3839455E+06   7.3839455E+06   9.7378921E+06   8.2923838E+04   1.1628590E+06   7.3839695E+06   7.3839455E+06   6.2609204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5423283E-05   7.3838560E+06   7.3838560E+06   9.7212567E+06   8.2881994E+04   1.1620994E+06   7.3838768E+06   7.3838560E+06   6.2608390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1796529E-05   7.3837527E+06   7.3837527E+06   9.7020806E+06   8.2833712E+04   1.1612231E+06   7.3837700E+06   7.3837527E+06   6.2607450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8645268E-05   7.3836335E+06   7.3836335E+06   9.6799818E+06   8.2778006E+04   1.1602123E+06   7.3836466E+06   7.3836335E+06   6.2606365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600498E-04   7.3834959E+06   7.3834959E+06   9.6545231E+06   8.2713746E+04   1.1590466E+06   7.3835042E+06   7.3834959E+06   6.2605113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391378E-04   7.3833372E+06   7.3833372E+06   9.6252043E+06   8.2639630E+04   1.1577024E+06   7.3833399E+06   7.3833372E+06   6.2603668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-04   7.3831540E+06   7.3831540E+06   9.5914545E+06   8.2554161E+04   1.1561529E+06   7.3831503E+06   7.3831540E+06   6.2602002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-04   7.3829427E+06   7.3829427E+06   9.5526233E+06   8.2455622E+04   1.1543670E+06   7.3829316E+06   7.3829427E+06   6.2600079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-04   7.3826989E+06   7.3826989E+06   9.5079708E+06   8.2342044E+04   1.1523095E+06   7.3826793E+06   7.3826989E+06   6.2597862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-04   7.3824177E+06   7.3824177E+06   9.4566582E+06   8.2211167E+04   1.1499397E+06   7.3823883E+06   7.3824177E+06   6.2595306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-04   7.3820935E+06   7.3820935E+06   9.3977368E+06   8.2060408E+04   1.1472115E+06   7.3820527E+06   7.3820935E+06   6.2592358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
