#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.2408699E+07   1.2408699E+07   1.6538759E+07   5.1419419E+05   8.2007228E+06   1.2408714E+07   1.2408699E+07   7.1556959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.2408689E+07   1.2408689E+07   1.6537790E+07   5.1418609E+05   8.2005476E+06   1.2408704E+07   1.2408689E+07   7.1556899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.2408677E+07   1.2408677E+07   1.6536672E+07   5.1417673E+05   8.2003452E+06   1.2408693E+07   1.2408677E+07   7.1556830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.2408664E+07   1.2408664E+07   1.6535381E+07   5.1416592E+05   8.2001116E+06   1.2408679E+07   1.2408664E+07   7.1556750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.2408649E+07   1.2408649E+07   1.6533890E+07   5.1415343E+05   8.1998417E+06   1.2408664E+07   1.2408649E+07   7.1556657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.2408631E+07   1.2408631E+07   1.6532168E+07   5.1413902E+05   8.1995302E+06   1.2408646E+07   1.2408631E+07   7.1556550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.2408610E+07   1.2408610E+07   1.6530180E+07   5.1412238E+05   8.1991704E+06   1.2408626E+07   1.2408610E+07   7.1556427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.2408587E+07   1.2408587E+07   1.6527885E+07   5.1410316E+05   8.1987550E+06   1.2408602E+07   1.2408587E+07   7.1556284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.2408560E+07   1.2408560E+07   1.6525234E+07   5.1408096E+05   8.1982753E+06   1.2408574E+07   1.2408560E+07   7.1556120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.2408528E+07   1.2408528E+07   1.6522174E+07   5.1405534E+05   8.1977214E+06   1.2408543E+07   1.2408528E+07   7.1555930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.2408492E+07   1.2408492E+07   1.6518642E+07   5.1402575E+05   8.1970818E+06   1.2408506E+07   1.2408492E+07   7.1555710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.2408450E+07   1.2408450E+07   1.6514563E+07   5.1399158E+05   8.1963433E+06   1.2408464E+07   1.2408450E+07   7.1555457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
