#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.4632023E+07   1.4632023E+07   1.9500945E+07   9.3951675E+05   1.6448013E+07   1.4632032E+07   1.4632023E+07   6.6463473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.4632004E+07   1.4632004E+07   1.9499617E+07   9.3949967E+05   1.6447612E+07   1.4632013E+07   1.4632004E+07   6.6463383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.4631982E+07   1.4631982E+07   1.9498083E+07   9.3947995E+05   1.6447149E+07   1.4631990E+07   1.4631982E+07   6.6463280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.4631957E+07   1.4631957E+07   1.9496312E+07   9.3945719E+05   1.6446614E+07   1.4631965E+07   1.4631957E+07   6.6463160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.4631927E+07   1.4631927E+07   1.9494267E+07   9.3943089E+05   1.6445996E+07   1.4631935E+07   1.4631927E+07   6.6463022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.4631893E+07   1.4631893E+07   1.9491905E+07   9.3940053E+05   1.6445282E+07   1.4631901E+07   1.4631893E+07   6.6462863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.4631854E+07   1.4631854E+07   1.9489179E+07   9.3936548E+05   1.6444458E+07   1.4631862E+07   1.4631854E+07   6.6462679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.4631809E+07   1.4631809E+07   1.9486031E+07   9.3932499E+05   1.6443507E+07   1.4631816E+07   1.4631809E+07   6.6462466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.4631757E+07   1.4631757E+07   1.9482396E+07   9.3927825E+05   1.6442408E+07   1.4631764E+07   1.4631757E+07   6.6462221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.4631696E+07   1.4631696E+07   1.9478200E+07   9.3922427E+05   1.6441140E+07   1.4631703E+07   1.4631696E+07   6.6461937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.4631626E+07   1.4631626E+07   1.9473355E+07   9.3916195E+05   1.6439675E+07   1.4631633E+07   1.4631626E+07   6.6461610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137742E-05   1.4631546E+07   1.4631546E+07   1.9467762E+07   9.3908998E+05   1.6437984E+07   1.4631552E+07   1.4631546E+07   6.6461232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7013214E-05   1.4631453E+07   1.4631453E+07   1.9461305E+07   9.3900689E+05   1.6436032E+07   1.4631459E+07   1.4631453E+07   6.6460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028611E-05   1.4631346E+07   1.4631346E+07   1.9453851E+07   9.3891094E+05   1.6433777E+07   1.4631351E+07   1.4631346E+07   6.6460292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1194373E-05   1.4631222E+07   1.4631222E+07   1.9445246E+07   9.3880017E+05   1.6431174E+07   1.4631226E+07   1.4631222E+07   6.6459710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3521717E-05   1.4631079E+07   1.4631079E+07   1.9435315E+07   9.3867227E+05   1.6428169E+07   1.4631083E+07   1.4631079E+07   6.6459039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6022700E-05   1.4630914E+07   1.4630914E+07   1.9423852E+07   9.3852460E+05   1.6424700E+07   1.4630917E+07   1.4630914E+07   6.6458263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710275E-05   1.4630723E+07   1.4630723E+07   1.9410623E+07   9.3835412E+05   1.6420695E+07   1.4630725E+07   1.4630723E+07   6.6457368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1598365E-05   1.4630503E+07   1.4630503E+07   1.9395358E+07   9.3815730E+05   1.6416072E+07   1.4630504E+07   1.4630503E+07   6.6456335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4701928E-05   1.4630248E+07   1.4630248E+07   1.9377744E+07   9.3793009E+05   1.6410735E+07   1.4630249E+07   1.4630248E+07   6.6455142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
