#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1391378E-05   1.5918705E+07   1.5918705E+07   2.1215127E+07   1.2747764E+06   2.3701607E+07   1.5918710E+07   1.5918705E+07   6.2079832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2241264E-05   1.5918678E+07   1.5918678E+07   2.1213572E+07   1.2747515E+06   2.3700990E+07   1.5918683E+07   1.5918678E+07   6.2079724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154558E-05   1.5918647E+07   1.5918647E+07   2.1211778E+07   1.2747228E+06   2.3700278E+07   1.5918652E+07   1.5918647E+07   6.2079600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135991E-05   1.5918611E+07   1.5918611E+07   2.1209705E+07   1.2746896E+06   2.3699456E+07   1.5918616E+07   1.5918611E+07   6.2079456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190647E-05   1.5918570E+07   1.5918570E+07   2.1207312E+07   1.2746513E+06   2.3698506E+07   1.5918575E+07   1.5918570E+07   6.2079290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323988E-05   1.5918522E+07   1.5918522E+07   2.1204550E+07   1.2746071E+06   2.3697410E+07   1.5918527E+07   1.5918522E+07   6.2079099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541885E-05   1.5918467E+07   1.5918467E+07   2.1201359E+07   1.2745560E+06   2.3696143E+07   1.5918471E+07   1.5918467E+07   6.2078878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850647E-05   1.5918404E+07   1.5918404E+07   2.1197676E+07   1.2744971E+06   2.3694681E+07   1.5918408E+07   1.5918404E+07   6.2078622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0257053E-05   1.5918330E+07   1.5918330E+07   2.1193424E+07   1.2744290E+06   2.3692993E+07   1.5918334E+07   1.5918330E+07   6.2078327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1768387E-05   1.5918245E+07   1.5918245E+07   2.1188514E+07   1.2743503E+06   2.3691044E+07   1.5918249E+07   1.5918245E+07   6.2077987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3392480E-05   1.5918147E+07   1.5918147E+07   2.1182845E+07   1.2742595E+06   2.3688793E+07   1.5918151E+07   1.5918147E+07   6.2077594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
