#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   7.9423908E+06   7.9423908E+06   1.0588406E+07   7.3698474E+04   4.1072885E+05   7.9427233E+06   7.9423908E+06   7.3179051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   7.9423885E+06   7.9423885E+06   1.0588179E+07   7.3697848E+04   4.1072515E+05   7.9427209E+06   7.9423885E+06   7.3179029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   7.9423859E+06   7.9423859E+06   1.0587917E+07   7.3697125E+04   4.1072087E+05   7.9427181E+06   7.9423859E+06   7.3179002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   7.9423829E+06   7.9423829E+06   1.0587614E+07   7.3696291E+04   4.1071593E+05   7.9427148E+06   7.9423829E+06   7.3178972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   7.9423795E+06   7.9423795E+06   1.0587264E+07   7.3695327E+04   4.1071023E+05   7.9427111E+06   7.9423795E+06   7.3178937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   7.9423755E+06   7.9423755E+06   1.0586860E+07   7.3694214E+04   4.1070364E+05   7.9427068E+06   7.9423755E+06   7.3178897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   7.9423708E+06   7.9423708E+06   1.0586394E+07   7.3692929E+04   4.1069603E+05   7.9427018E+06   7.9423708E+06   7.3178850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   7.9423655E+06   7.9423655E+06   1.0585856E+07   7.3691445E+04   4.1068725E+05   7.9426960E+06   7.9423655E+06   7.3178796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   7.9423593E+06   7.9423593E+06   1.0585234E+07   7.3689731E+04   4.1067710E+05   7.9426894E+06   7.9423593E+06   7.3178734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   7.9423522E+06   7.9423522E+06   1.0584516E+07   7.3687753E+04   4.1066539E+05   7.9426817E+06   7.9423522E+06   7.3178662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   7.9423440E+06   7.9423440E+06   1.0583687E+07   7.3685468E+04   4.1065187E+05   7.9426729E+06   7.9423440E+06   7.3178579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
