#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.1995818E+07   1.1995818E+07   1.5991120E+07   2.2094015E+05   1.6104594E+06   1.1996021E+07   1.1995818E+07   9.7531087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.1995813E+07   1.1995813E+07   1.5990602E+07   2.2093788E+05   1.6104384E+06   1.1996015E+07   1.1995813E+07   9.7531043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.1995807E+07   1.1995807E+07   1.5990003E+07   2.2093526E+05   1.6104143E+06   1.1996009E+07   1.1995807E+07   9.7530991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.1995800E+07   1.1995800E+07   1.5989312E+07   2.2093224E+05   1.6103864E+06   1.1996002E+07   1.1995800E+07   9.7530931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.1995792E+07   1.1995792E+07   1.5988515E+07   2.2092875E+05   1.6103541E+06   1.1995994E+07   1.1995792E+07   9.7530863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.1995783E+07   1.1995783E+07   1.5987593E+07   2.2092471E+05   1.6103169E+06   1.1995985E+07   1.1995783E+07   9.7530783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.1995773E+07   1.1995773E+07   1.5986530E+07   2.2092005E+05   1.6102739E+06   1.1995974E+07   1.1995773E+07   9.7530692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.1995761E+07   1.1995761E+07   1.5985301E+07   2.2091468E+05   1.6102243E+06   1.1995961E+07   1.1995761E+07   9.7530586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.1995747E+07   1.1995747E+07   1.5983883E+07   2.2090846E+05   1.6101670E+06   1.1995947E+07   1.1995747E+07   9.7530464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.1995731E+07   1.1995731E+07   1.5982245E+07   2.2090129E+05   1.6101008E+06   1.1995930E+07   1.1995731E+07   9.7530323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.1995713E+07   1.1995713E+07   1.5980355E+07   2.2089301E+05   1.6100244E+06   1.1995911E+07   1.1995713E+07   9.7530160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.1995691E+07   1.1995691E+07   1.5978171E+07   2.2088345E+05   1.6099361E+06   1.1995888E+07   1.1995691E+07   9.7529972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.1995667E+07   1.1995667E+07   1.5975650E+07   2.2087240E+05   1.6098342E+06   1.1995863E+07   1.1995667E+07   9.7529754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.1995638E+07   1.1995638E+07   1.5972740E+07   2.2085965E+05   1.6097166E+06   1.1995833E+07   1.1995638E+07   9.7529504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.1995605E+07   1.1995605E+07   1.5969379E+07   2.2084493E+05   1.6095808E+06   1.1995798E+07   1.1995605E+07   9.7529214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
