#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.6192200E+07   2.6192200E+07   3.4908428E+07   2.8091248E+06   3.1910217E+07   2.6192238E+07   2.6192200E+07   9.1529050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.6192141E+07   2.6192141E+07   3.4906105E+07   2.8090724E+06   3.1909419E+07   2.6192178E+07   2.6192141E+07   9.1528827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.6192073E+07   2.6192073E+07   3.4903422E+07   2.8090119E+06   3.1908498E+07   2.6192110E+07   2.6192073E+07   9.1528570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.6191994E+07   2.6191994E+07   3.4900325E+07   2.8089420E+06   3.1907434E+07   2.6192030E+07   2.6191994E+07   9.1528273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.6191903E+07   2.6191903E+07   3.4896748E+07   2.8088613E+06   3.1906205E+07   2.6191939E+07   2.6191903E+07   9.1527930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.6191798E+07   2.6191798E+07   3.4892618E+07   2.8087682E+06   3.1904787E+07   2.6191833E+07   2.6191798E+07   9.1527534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.6191677E+07   2.6191677E+07   3.4887849E+07   2.8086606E+06   3.1903149E+07   2.6191711E+07   2.6191677E+07   9.1527076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.6191537E+07   2.6191537E+07   3.4882343E+07   2.8085364E+06   3.1901258E+07   2.6191571E+07   2.6191537E+07   9.1526548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.6191375E+07   2.6191375E+07   3.4875986E+07   2.8083929E+06   3.1899074E+07   2.6191408E+07   2.6191375E+07   9.1525938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.6191188E+07   2.6191188E+07   3.4868647E+07   2.8082273E+06   3.1896552E+07   2.6191220E+07   2.6191188E+07   9.1525234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
