#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.1621678E+07   2.1621678E+07   2.8818597E+07   1.5027464E+06   1.4683542E+07   2.1621749E+07   2.1621678E+07   1.0453563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.1621648E+07   2.1621648E+07   2.8816962E+07   1.5027223E+06   1.4683225E+07   2.1621718E+07   2.1621648E+07   1.0453547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.1621613E+07   2.1621613E+07   2.8815074E+07   1.5026946E+06   1.4682859E+07   2.1621684E+07   2.1621613E+07   1.0453530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.1621574E+07   2.1621574E+07   2.8812895E+07   1.5026626E+06   1.4682437E+07   2.1621643E+07   2.1621574E+07   1.0453509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.1621528E+07   2.1621528E+07   2.8810378E+07   1.5026256E+06   1.4681949E+07   2.1621597E+07   2.1621528E+07   1.0453485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.1621475E+07   2.1621475E+07   2.8807472E+07   1.5025829E+06   1.4681385E+07   2.1621544E+07   2.1621475E+07   1.0453458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.1621414E+07   2.1621414E+07   2.8804116E+07   1.5025336E+06   1.4680735E+07   2.1621482E+07   2.1621414E+07   1.0453426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.1621343E+07   2.1621343E+07   2.8800241E+07   1.5024766E+06   1.4679983E+07   2.1621410E+07   2.1621343E+07   1.0453390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.1621261E+07   2.1621261E+07   2.8795768E+07   1.5024108E+06   1.4679116E+07   2.1621328E+07   2.1621261E+07   1.0453347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.1621167E+07   2.1621167E+07   2.8790603E+07   1.5023349E+06   1.4678114E+07   2.1621233E+07   2.1621167E+07   1.0453299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.1621058E+07   2.1621058E+07   2.8784639E+07   1.5022472E+06   1.4676958E+07   2.1621123E+07   2.1621058E+07   1.0453242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.1620933E+07   2.1620933E+07   2.8777754E+07   1.5021460E+06   1.4675622E+07   2.1620996E+07   2.1620933E+07   1.0453177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.1620788E+07   2.1620788E+07   2.8769805E+07   1.5020291E+06   1.4674080E+07   2.1620849E+07   2.1620788E+07   1.0453102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.1620620E+07   2.1620620E+07   2.8760629E+07   1.5018941E+06   1.4672300E+07   2.1620680E+07   2.1620620E+07   1.0453016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.1620427E+07   2.1620427E+07   2.8750035E+07   1.5017383E+06   1.4670244E+07   2.1620484E+07   2.1620427E+07   1.0452916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.1620203E+07   2.1620203E+07   2.8737807E+07   1.5015583E+06   1.4667871E+07   2.1620259E+07   2.1620203E+07   1.0452800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.1619945E+07   2.1619945E+07   2.8723692E+07   1.5013505E+06   1.4665130E+07   2.1619998E+07   2.1619945E+07   1.0452667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.1619648E+07   2.1619648E+07   2.8707401E+07   1.5011107E+06   1.4661967E+07   2.1619697E+07   2.1619648E+07   1.0452513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.1619304E+07   2.1619304E+07   2.8688600E+07   1.5008337E+06   1.4658315E+07   2.1619350E+07   2.1619304E+07   1.0452335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.1618907E+07   2.1618907E+07   2.8666903E+07   1.5005140E+06   1.4654100E+07   2.1618949E+07   2.1618907E+07   1.0452130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.1618449E+07   2.1618449E+07   2.8641867E+07   1.5001450E+06   1.4649234E+07   2.1618486E+07   2.1618449E+07   1.0451893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.1617920E+07   2.1617920E+07   2.8612983E+07   1.4997189E+06   1.4643617E+07   2.1617951E+07   2.1617920E+07   1.0451620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.1617310E+07   2.1617310E+07   2.8579663E+07   1.4992271E+06   1.4637134E+07   2.1617334E+07   2.1617310E+07   1.0451304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.1616605E+07   2.1616605E+07   2.8541232E+07   1.4986595E+06   1.4629653E+07   2.1616622E+07   2.1616605E+07   1.0450940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.1615792E+07   2.1615792E+07   2.8496916E+07   1.4980044E+06   1.4621021E+07   2.1615800E+07   2.1615792E+07   1.0450519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.1614853E+07   2.1614853E+07   2.8445822E+07   1.4972484E+06   1.4611060E+07   2.1614851E+07   2.1614853E+07   1.0450034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.1613769E+07   2.1613769E+07   2.8386931E+07   1.4963760E+06   1.4599569E+07   2.1613756E+07   2.1613769E+07   1.0449474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.1612519E+07   2.1612519E+07   2.8319071E+07   1.4953695E+06   1.4586315E+07   2.1612492E+07   2.1612519E+07   1.0448828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.1611077E+07   2.1611077E+07   2.8240902E+07   1.4942083E+06   1.4571028E+07   2.1611034E+07   2.1611077E+07   1.0448083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.1609412E+07   2.1609412E+07   2.8150895E+07   1.4928690E+06   1.4553402E+07   2.1609352E+07   2.1609412E+07   1.0447224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.1607493E+07   2.1607493E+07   2.8047301E+07   1.4913244E+06   1.4533083E+07   2.1607411E+07   2.1607493E+07   1.0446232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.1605279E+07   2.1605279E+07   2.7928133E+07   1.4895436E+06   1.4509666E+07   2.1605174E+07   2.1605279E+07   1.0445089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
