#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.0594844E+07   2.0594844E+07   2.7450371E+07   1.2780309E+06   1.2083841E+07   2.0594925E+07   2.0594844E+07   1.0654843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.0594819E+07   2.0594819E+07   2.7448880E+07   1.2780113E+06   1.2083590E+07   2.0594899E+07   2.0594819E+07   1.0654829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.0594790E+07   2.0594790E+07   2.7447157E+07   1.2779886E+06   1.2083301E+07   2.0594870E+07   2.0594790E+07   1.0654813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.0594757E+07   2.0594757E+07   2.7445169E+07   1.2779624E+06   1.2082966E+07   2.0594836E+07   2.0594757E+07   1.0654795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.0594718E+07   2.0594718E+07   2.7442872E+07   1.2779322E+06   1.2082580E+07   2.0594797E+07   2.0594718E+07   1.0654773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.0594673E+07   2.0594673E+07   2.7440221E+07   1.2778973E+06   1.2082134E+07   2.0594751E+07   2.0594673E+07   1.0654748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.0594622E+07   2.0594622E+07   2.7437159E+07   1.2778570E+06   1.2081619E+07   2.0594699E+07   2.0594622E+07   1.0654720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.0594562E+07   2.0594562E+07   2.7433624E+07   1.2778104E+06   1.2081024E+07   2.0594639E+07   2.0594562E+07   1.0654687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.0594493E+07   2.0594493E+07   2.7429542E+07   1.2777567E+06   1.2080337E+07   2.0594569E+07   2.0594493E+07   1.0654649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.0594414E+07   2.0594414E+07   2.7424829E+07   1.2776946E+06   1.2079545E+07   2.0594489E+07   2.0594414E+07   1.0654605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.0594322E+07   2.0594322E+07   2.7419388E+07   1.2776229E+06   1.2078629E+07   2.0594396E+07   2.0594322E+07   1.0654554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.0594216E+07   2.0594216E+07   2.7413105E+07   1.2775402E+06   1.2077572E+07   2.0594288E+07   2.0594216E+07   1.0654495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.0594094E+07   2.0594094E+07   2.7405853E+07   1.2774446E+06   1.2076351E+07   2.0594165E+07   2.0594094E+07   1.0654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.0593952E+07   2.0593952E+07   2.7397479E+07   1.2773343E+06   1.2074942E+07   2.0594022E+07   2.0593952E+07   1.0654349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.0593789E+07   2.0593789E+07   2.7387813E+07   1.2772069E+06   1.2073315E+07   2.0593856E+07   2.0593789E+07   1.0654259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.0593601E+07   2.0593601E+07   2.7376655E+07   1.2770598E+06   1.2071436E+07   2.0593666E+07   2.0593601E+07   1.0654155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.0593384E+07   2.0593384E+07   2.7363775E+07   1.2768900E+06   1.2069267E+07   2.0593445E+07   2.0593384E+07   1.0654035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.0593132E+07   2.0593132E+07   2.7348909E+07   1.2766939E+06   1.2066763E+07   2.0593191E+07   2.0593132E+07   1.0653896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.0592843E+07   2.0592843E+07   2.7331751E+07   1.2764675E+06   1.2063872E+07   2.0592898E+07   2.0592843E+07   1.0653735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.0592508E+07   2.0592508E+07   2.7311951E+07   1.2762062E+06   1.2060535E+07   2.0592559E+07   2.0592508E+07   1.0653550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.0592121E+07   2.0592121E+07   2.7289103E+07   1.2759045E+06   1.2056683E+07   2.0592168E+07   2.0592121E+07   1.0653336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.0591675E+07   2.0591675E+07   2.7262742E+07   1.2755562E+06   1.2052236E+07   2.0591716E+07   2.0591675E+07   1.0653089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.0591160E+07   2.0591160E+07   2.7232331E+07   1.2751542E+06   1.2047104E+07   2.0591195E+07   2.0591160E+07   1.0652804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.0590566E+07   2.0590566E+07   2.7197254E+07   1.2746902E+06   1.2041182E+07   2.0590593E+07   2.0590566E+07   1.0652475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.0589880E+07   2.0589880E+07   2.7156802E+07   1.2741546E+06   1.2034347E+07   2.0589898E+07   2.0589880E+07   1.0652096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.0589088E+07   2.0589088E+07   2.7110161E+07   1.2735365E+06   1.2026461E+07   2.0589096E+07   2.0589088E+07   1.0651658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.0588174E+07   2.0588174E+07   2.7056397E+07   1.2728233E+06   1.2017363E+07   2.0588171E+07   2.0588174E+07   1.0651152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.0587119E+07   2.0587119E+07   2.6994439E+07   1.2720004E+06   1.2006868E+07   2.0587103E+07   2.0587119E+07   1.0650569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.0585902E+07   2.0585902E+07   2.6923062E+07   1.2710510E+06   1.1994764E+07   2.0585870E+07   2.0585902E+07   1.0649896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.0584498E+07   2.0584498E+07   2.6840864E+07   1.2699560E+06   1.1980807E+07   2.0584449E+07   2.0584498E+07   1.0649119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.0582878E+07   2.0582878E+07   2.6746246E+07   1.2686930E+06   1.1964716E+07   2.0582809E+07   2.0582878E+07   1.0648224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.0581009E+07   2.0581009E+07   2.6637383E+07   1.2672367E+06   1.1946170E+07   2.0580917E+07   2.0581009E+07   1.0647192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   2.0578855E+07   2.0578855E+07   2.6512203E+07   1.2655580E+06   1.1924801E+07   2.0578736E+07   2.0578855E+07   1.0646002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   2.0576371E+07   2.0576371E+07   2.6368357E+07   1.2636232E+06   1.1900187E+07   2.0576221E+07   2.0576371E+07   1.0644630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   2.0573508E+07   2.0573508E+07   2.6203186E+07   1.2613941E+06   1.1871848E+07   2.0573322E+07   2.0573508E+07   1.0643049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   2.0570209E+07   2.0570209E+07   2.6013696E+07   1.2588267E+06   1.1839234E+07   2.0569981E+07   2.0570209E+07   1.0641229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   2.0566408E+07   2.0566408E+07   2.5796529E+07   1.2558711E+06   1.1801721E+07   2.0566133E+07   2.0566408E+07   1.0639132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   2.0562032E+07   2.0562032E+07   2.5547936E+07   1.2524699E+06   1.1758598E+07   2.0561702E+07   2.0562032E+07   1.0636720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   2.0556995E+07   2.0556995E+07   2.5263759E+07   1.2485583E+06   1.1709062E+07   2.0556602E+07   2.0556995E+07   1.0633945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   2.0551201E+07   2.0551201E+07   2.4939418E+07   1.2440625E+06   1.1652205E+07   2.0550734E+07   2.0551201E+07   1.0630756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   2.0544539E+07   2.0544539E+07   2.4569915E+07   1.2388988E+06   1.1587005E+07   2.0543988E+07   2.0544539E+07   1.0627092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   2.0536884E+07   2.0536884E+07   2.4149853E+07   1.2329732E+06   1.1512321E+07   2.0536237E+07   2.0536884E+07   1.0622886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   2.0528097E+07   2.0528097E+07   2.3673489E+07   1.2261796E+06   1.1426878E+07   2.0527337E+07   2.0528097E+07   1.0618064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   2.0518017E+07   2.0518017E+07   2.3134817E+07   1.2183997E+06   1.1329268E+07   2.0517129E+07   2.0518017E+07   1.0612539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   2.0506466E+07   2.0506466E+07   2.2527702E+07   1.2095016E+06   1.1217941E+07   2.0505431E+07   2.0506466E+07   1.0606219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   2.0493247E+07   2.0493247E+07   2.1846077E+07   1.1993395E+06   1.1091214E+07   2.0492042E+07   2.0493247E+07   1.0598997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   2.0478137E+07   2.0478137E+07   2.1084213E+07   1.1877538E+06   1.0947272E+07   2.0476737E+07   2.0478137E+07   1.0590760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   2.0460894E+07   2.0460894E+07   2.0237089E+07   1.1745708E+06   1.0784191E+07   2.0459270E+07   2.0460894E+07   1.0581382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   2.0441251E+07   2.0441251E+07   1.9300863E+07   1.1596039E+06   1.0599965E+07   2.0439370E+07   2.0441251E+07   1.0570727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   2.0418920E+07   2.0418920E+07   1.8273467E+07   1.1426559E+06   1.0392550E+07   2.0416745E+07   2.0418920E+07   1.0558651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   2.0393591E+07   2.0393591E+07   1.7155320E+07   1.1235215E+06   1.0159926E+07   2.0391080E+07   2.0393591E+07   1.0545003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   2.0364940E+07   2.0364940E+07   1.5950157E+07   1.1019923E+06   9.9001837E+06   2.0362044E+07   2.0364940E+07   1.0529625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   2.0332626E+07   2.0332626E+07   1.4665919E+07   1.0778634E+06   9.6116338E+06   2.0329293E+07   2.0332626E+07   1.0512362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-04   2.0296309E+07   2.0296309E+07   1.3315657E+07   1.0509420E+06   9.2929440E+06   2.0292477E+07   2.0296309E+07   1.0493060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-04   2.0255649E+07   2.0255649E+07   1.1918298E+07   1.0210588E+06   8.9433049E+06   2.0251252E+07   2.0255649E+07   1.0471578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-04   2.0210327E+07   2.0210327E+07   1.0499124E+07   9.8808179E+05   8.5626180E+06   2.0205289E+07   2.0210327E+07   1.0447791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-04   2.0160057E+07   2.0160057E+07   9.0896929E+06   9.5193259E+05   8.1516994E+06   2.0154293E+07   2.0160057E+07   1.0421605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-04   2.0104601E+07   2.0104601E+07   7.7269206E+06   9.1260505E+05   7.7124803E+06   2.0098023E+07   2.0104601E+07   1.0392959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-04   2.0043798E+07   2.0043798E+07   6.4510054E+06   8.7018457E+05   7.2481816E+06   2.0036305E+07   2.0043798E+07   1.0361839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-04   1.9977573E+07   1.9977573E+07   5.3019497E+06   8.2486676E+05   6.7634262E+06   1.9969059E+07   1.9977573E+07   1.0328287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-04   1.9905963E+07   1.9905963E+07   4.3146405E+06   7.7697275E+05   6.2642470E+06   1.9896315E+07   1.9905963E+07   1.0292399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-04   1.9829125E+07   1.9829125E+07   3.5128408E+06   7.2695797E+05   5.7579471E+06   1.9818224E+07   1.9829125E+07   1.0254333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-04   1.9747341E+07   1.9747341E+07   2.9030482E+06   6.7541028E+05   5.2527729E+06   1.9735064E+07   1.9747341E+07   1.0214293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-04   1.9661008E+07   1.9661008E+07   2.4699105E+06   6.2303417E+05   4.7573885E+06   1.9647231E+07   1.9661008E+07   1.0172517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-03   1.9570610E+07   1.9570610E+07   2.1755040E+06   5.7061817E+05   4.2801784E+06   1.9555212E+07   1.9570610E+07   1.0129247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-03   1.9476677E+07   1.9476677E+07   1.9647992E+06   5.1898578E+05   3.8284662E+06   1.9459542E+07   1.9476677E+07   1.0084703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-03   1.9379727E+07   1.9379727E+07   1.7784197E+06   4.6893392E+05   3.4077964E+06   1.9360747E+07   1.9379727E+07   1.0039043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-03   1.9280198E+07   1.9280198E+07   1.5708313E+06   4.2116765E+05   3.0214655E+06   1.9259282E+07   1.9280198E+07   9.9923382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-03   1.9178392E+07   1.9178392E+07   1.3277185E+06   3.7624392E+05   2.6704640E+06   1.9155465E+07   1.9178392E+07   9.9445567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-03   1.9074428E+07   1.9074428E+07   1.0725537E+06   3.3453767E+05   2.3538860E+06   1.9049436E+07   1.9074428E+07   9.8955715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-03   1.8968230E+07   1.8968230E+07   8.5328032E+05   2.9623898E+05   2.0696816E+06   1.8941141E+07   1.8968230E+07   9.8451819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
