#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.7893488E+07   1.7893488E+07   2.3850757E+07   7.9924774E+05   6.9532935E+06   1.7893596E+07   1.7893488E+07   1.0929684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.7893472E+07   1.7893472E+07   2.3849617E+07   7.9923678E+05   6.9531650E+06   1.7893580E+07   1.7893472E+07   1.0929674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.7893454E+07   1.7893454E+07   2.3848302E+07   7.9922413E+05   6.9530166E+06   1.7893562E+07   1.7893454E+07   1.0929662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.7893433E+07   1.7893433E+07   2.3846782E+07   7.9920952E+05   6.9528452E+06   1.7893540E+07   1.7893433E+07   1.0929649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.7893409E+07   1.7893409E+07   2.3845028E+07   7.9919265E+05   6.9526473E+06   1.7893516E+07   1.7893409E+07   1.0929633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.7893381E+07   1.7893381E+07   2.3843003E+07   7.9917316E+05   6.9524187E+06   1.7893487E+07   1.7893381E+07   1.0929615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.7893349E+07   1.7893349E+07   2.3840664E+07   7.9915067E+05   6.9521548E+06   1.7893455E+07   1.7893349E+07   1.0929594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.7893312E+07   1.7893312E+07   2.3837963E+07   7.9912469E+05   6.9518501E+06   1.7893417E+07   1.7893312E+07   1.0929569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.7893269E+07   1.7893269E+07   2.3834845E+07   7.9909469E+05   6.9514982E+06   1.7893373E+07   1.7893269E+07   1.0929541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.7893220E+07   1.7893220E+07   2.3831245E+07   7.9906005E+05   6.9510919E+06   1.7893323E+07   1.7893220E+07   1.0929509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.7893163E+07   1.7893163E+07   2.3827088E+07   7.9902006E+05   6.9506227E+06   1.7893265E+07   1.7893163E+07   1.0929471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
