#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   9.7072784E+06   9.7072784E+06   1.2940872E+07   1.2042989E+05   7.8809482E+05   9.7075430E+06   9.7072784E+06   8.5333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   9.7072752E+06   9.7072752E+06   1.2940533E+07   1.2042878E+05   7.8808636E+05   9.7075396E+06   9.7072752E+06   8.5333296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   9.7072714E+06   9.7072714E+06   1.2940141E+07   1.2042751E+05   7.8807659E+05   9.7075356E+06   9.7072714E+06   8.5333261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   9.7072671E+06   9.7072671E+06   1.2939688E+07   1.2042603E+05   7.8806530E+05   9.7075310E+06   9.7072671E+06   8.5333220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   9.7072622E+06   9.7072622E+06   1.2939166E+07   1.2042433E+05   7.8805228E+05   9.7075258E+06   9.7072622E+06   8.5333172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   9.7072565E+06   9.7072565E+06   1.2938562E+07   1.2042236E+05   7.8803723E+05   9.7075197E+06   9.7072565E+06   8.5333117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   9.7072498E+06   9.7072498E+06   1.2937865E+07   1.2042009E+05   7.8801986E+05   9.7075127E+06   9.7072498E+06   8.5333054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   9.7072422E+06   9.7072422E+06   1.2937060E+07   1.2041747E+05   7.8799980E+05   9.7075045E+06   9.7072422E+06   8.5332981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   9.7072334E+06   9.7072334E+06   1.2936131E+07   1.2041445E+05   7.8797663E+05   9.7074952E+06   9.7072334E+06   8.5332896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   9.7072232E+06   9.7072232E+06   1.2935058E+07   1.2041095E+05   7.8794989E+05   9.7074843E+06   9.7072232E+06   8.5332799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   9.7072114E+06   9.7072114E+06   1.2933819E+07   1.2040691E+05   7.8791900E+05   9.7074718E+06   9.7072114E+06   8.5332686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   9.7071978E+06   9.7071978E+06   1.2932389E+07   1.2040225E+05   7.8788333E+05   9.7074574E+06   9.7071978E+06   8.5332556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   9.7071822E+06   9.7071822E+06   1.2930737E+07   1.2039687E+05   7.8784215E+05   9.7074407E+06   9.7071822E+06   8.5332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   9.7071640E+06   9.7071640E+06   1.2928829E+07   1.2039065E+05   7.8779460E+05   9.7074215E+06   9.7071640E+06   8.5332232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   9.7071431E+06   9.7071431E+06   1.2926627E+07   1.2038348E+05   7.8773969E+05   9.7073992E+06   9.7071431E+06   8.5332032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   9.7071190E+06   9.7071190E+06   1.2924085E+07   1.2037519E+05   7.8767629E+05   9.7073735E+06   9.7071190E+06   8.5331801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   9.7070911E+06   9.7070911E+06   1.2921149E+07   1.2036562E+05   7.8760308E+05   9.7073439E+06   9.7070911E+06   8.5331534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   9.7070589E+06   9.7070589E+06   1.2917760E+07   1.2035458E+05   7.8751856E+05   9.7073097E+06   9.7070589E+06   8.5331225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
