#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.6053983E+07   1.6053983E+07   2.1399447E+07   5.5791102E+05   4.5994405E+06   1.6054115E+07   1.6053983E+07   1.0853042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.6053972E+07   1.6053972E+07   2.1398525E+07   5.5790400E+05   4.5993630E+06   1.6054103E+07   1.6053972E+07   1.0853034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.6053959E+07   1.6053959E+07   2.1397460E+07   5.5789589E+05   4.5992736E+06   1.6054090E+07   1.6053959E+07   1.0853024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.6053944E+07   1.6053944E+07   2.1396230E+07   5.5788653E+05   4.5991702E+06   1.6054075E+07   1.6053944E+07   1.0853014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.6053927E+07   1.6053927E+07   2.1394810E+07   5.5787571E+05   4.5990509E+06   1.6054057E+07   1.6053927E+07   1.0853001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.6053908E+07   1.6053908E+07   2.1393171E+07   5.5786323E+05   4.5989131E+06   1.6054037E+07   1.6053908E+07   1.0852987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.6053885E+07   1.6053885E+07   2.1391277E+07   5.5784881E+05   4.5987540E+06   1.6054014E+07   1.6053885E+07   1.0852970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.6053858E+07   1.6053858E+07   2.1389091E+07   5.5783216E+05   4.5985703E+06   1.6053987E+07   1.6053858E+07   1.0852951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.6053828E+07   1.6053828E+07   2.1386567E+07   5.5781293E+05   4.5983582E+06   1.6053956E+07   1.6053828E+07   1.0852929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.6053793E+07   1.6053793E+07   2.1383652E+07   5.5779073E+05   4.5981132E+06   1.6053920E+07   1.6053793E+07   1.0852903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.6053752E+07   1.6053752E+07   2.1380287E+07   5.5776510E+05   4.5978303E+06   1.6053878E+07   1.6053752E+07   1.0852874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.6053706E+07   1.6053706E+07   2.1376401E+07   5.5773549E+05   4.5975037E+06   1.6053830E+07   1.6053706E+07   1.0852840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.6053651E+07   1.6053651E+07   2.1371915E+07   5.5770131E+05   4.5971266E+06   1.6053775E+07   1.6053651E+07   1.0852801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.6053589E+07   1.6053589E+07   2.1366736E+07   5.5766184E+05   4.5966912E+06   1.6053711E+07   1.6053589E+07   1.0852755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.6053517E+07   1.6053517E+07   2.1360756E+07   5.5761627E+05   4.5961884E+06   1.6053637E+07   1.6053517E+07   1.0852703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   1.6053434E+07   1.6053434E+07   2.1353853E+07   5.5756365E+05   4.5956079E+06   1.6053551E+07   1.6053434E+07   1.0852642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   1.6053338E+07   1.6053338E+07   2.1345884E+07   5.5750290E+05   4.5949376E+06   1.6053453E+07   1.6053338E+07   1.0852572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   1.6053227E+07   1.6053227E+07   2.1336685E+07   5.5743275E+05   4.5941638E+06   1.6053339E+07   1.6053227E+07   1.0852491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   1.6053098E+07   1.6053098E+07   2.1326067E+07   5.5735176E+05   4.5932704E+06   1.6053208E+07   1.6053098E+07   1.0852398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   1.6052950E+07   1.6052950E+07   2.1313812E+07   5.5725826E+05   4.5922391E+06   1.6053056E+07   1.6052950E+07   1.0852290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   1.6052780E+07   1.6052780E+07   2.1299669E+07   5.5715031E+05   4.5910485E+06   1.6052881E+07   1.6052780E+07   1.0852166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   1.6052582E+07   1.6052582E+07   2.1283347E+07   5.5702569E+05   4.5896741E+06   1.6052679E+07   1.6052582E+07   1.0852023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   1.6052355E+07   1.6052355E+07   2.1264515E+07   5.5688182E+05   4.5880877E+06   1.6052445E+07   1.6052355E+07   1.0851857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   1.6052092E+07   1.6052092E+07   2.1242787E+07   5.5671576E+05   4.5862566E+06   1.6052176E+07   1.6052092E+07   1.0851666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   1.6051788E+07   1.6051788E+07   2.1217723E+07   5.5652408E+05   4.5841433E+06   1.6051865E+07   1.6051788E+07   1.0851445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   1.6051438E+07   1.6051438E+07   2.1188815E+07   5.5630284E+05   4.5817046E+06   1.6051506E+07   1.6051438E+07   1.0851190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   1.6051034E+07   1.6051034E+07   2.1155479E+07   5.5604752E+05   4.5788906E+06   1.6051091E+07   1.6051034E+07   1.0850896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   1.6050567E+07   1.6050567E+07   2.1117047E+07   5.5575288E+05   4.5756438E+06   1.6050613E+07   1.6050567E+07   1.0850557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   1.6050028E+07   1.6050028E+07   2.1072749E+07   5.5541291E+05   4.5718984E+06   1.6050061E+07   1.6050028E+07   1.0850165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   1.6049406E+07   1.6049406E+07   2.1021706E+07   5.5502069E+05   4.5675784E+06   1.6049424E+07   1.6049406E+07   1.0849713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   1.6048689E+07   1.6048689E+07   2.0962911E+07   5.5456824E+05   4.5625965E+06   1.6048689E+07   1.6048689E+07   1.0849192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   1.6047861E+07   1.6047861E+07   2.0895213E+07   5.5404640E+05   4.5568525E+06   1.6047840E+07   1.6047861E+07   1.0848590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   1.6046907E+07   1.6046907E+07   2.0817297E+07   5.5344466E+05   4.5502315E+06   1.6046862E+07   1.6046907E+07   1.0847896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   1.6045805E+07   1.6045805E+07   2.0727670E+07   5.5275092E+05   4.5426018E+06   1.6045733E+07   1.6045805E+07   1.0847096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   1.6044536E+07   1.6044536E+07   2.0624634E+07   5.5195133E+05   4.5338125E+06   1.6044431E+07   1.6044536E+07   1.0846174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   1.6043071E+07   1.6043071E+07   2.0506263E+07   5.5103000E+05   4.5236911E+06   1.6042931E+07   1.6043071E+07   1.0845110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   1.6041383E+07   1.6041383E+07   2.0370386E+07   5.4996877E+05   4.5120408E+06   1.6041200E+07   1.6041383E+07   1.0843885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   1.6039438E+07   1.6039438E+07   2.0214559E+07   5.4874686E+05   4.4986374E+06   1.6039207E+07   1.6039438E+07   1.0842473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   1.6037198E+07   1.6037198E+07   2.0036045E+07   5.4734059E+05   4.4832260E+06   1.6036910E+07   1.6037198E+07   1.0840848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   1.6034617E+07   1.6034617E+07   1.9831795E+07   5.4572299E+05   4.4655174E+06   1.6034265E+07   1.6034617E+07   1.0838977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   1.6031647E+07   1.6031647E+07   1.9598437E+07   5.4386341E+05   4.4451849E+06   1.6031220E+07   1.6031647E+07   1.0836825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   1.6028229E+07   1.6028229E+07   1.9332266E+07   5.4172714E+05   4.4218604E+06   1.6027717E+07   1.6028229E+07   1.0834350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   1.6024300E+07   1.6024300E+07   1.9029257E+07   5.3927499E+05   4.3951309E+06   1.6023688E+07   1.6024300E+07   1.0831506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   1.6019784E+07   1.6019784E+07   1.8685083E+07   5.3646284E+05   4.3645354E+06   1.6019059E+07   1.6019784E+07   1.0828241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
