#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.9409989E+07   2.9409989E+07   3.9195679E+07   4.0258243E+06   5.0852864E+07   2.9410009E+07   2.9409989E+07   8.0488793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.9409900E+07   2.9409900E+07   3.9192831E+07   4.0257421E+06   5.0851481E+07   2.9409919E+07   2.9409900E+07   8.0488526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.9409797E+07   2.9409797E+07   3.9189542E+07   4.0256472E+06   5.0849883E+07   2.9409816E+07   2.9409797E+07   8.0488217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.9409679E+07   2.9409679E+07   3.9185744E+07   4.0255377E+06   5.0848039E+07   2.9409697E+07   2.9409679E+07   8.0487860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.9409542E+07   2.9409542E+07   3.9181359E+07   4.0254112E+06   5.0845909E+07   2.9409560E+07   2.9409542E+07   8.0487448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.9409383E+07   2.9409383E+07   3.9176296E+07   4.0252651E+06   5.0843450E+07   2.9409401E+07   2.9409383E+07   8.0486972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.9409201E+07   2.9409201E+07   3.9170451E+07   4.0250964E+06   5.0840610E+07   2.9409217E+07   2.9409201E+07   8.0486422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.9408990E+07   2.9408990E+07   3.9163701E+07   4.0249016E+06   5.0837331E+07   2.9409006E+07   2.9408990E+07   8.0485788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.9408746E+07   2.9408746E+07   3.9155908E+07   4.0246767E+06   5.0833545E+07   2.9408761E+07   2.9408746E+07   8.0485055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.9408465E+07   2.9408465E+07   3.9146911E+07   4.0244170E+06   5.0829173E+07   2.9408479E+07   2.9408465E+07   8.0484209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.9408140E+07   2.9408140E+07   3.9136524E+07   4.0241171E+06   5.0824125E+07   2.9408153E+07   2.9408140E+07   8.0483232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.9407765E+07   2.9407765E+07   3.9124532E+07   4.0237709E+06   5.0818296E+07   2.9407776E+07   2.9407765E+07   8.0482104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.9407332E+07   2.9407332E+07   3.9110689E+07   4.0233711E+06   5.0811567E+07   2.9407341E+07   2.9407332E+07   8.0480802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.9406832E+07   2.9406832E+07   3.9094709E+07   4.0229095E+06   5.0803797E+07   2.9406839E+07   2.9406832E+07   8.0479299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.9406255E+07   2.9406255E+07   3.9076263E+07   4.0223765E+06   5.0794827E+07   2.9406260E+07   2.9406255E+07   8.0477563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.9405589E+07   2.9405589E+07   3.9054973E+07   4.0217611E+06   5.0784470E+07   2.9405591E+07   2.9405589E+07   8.0475558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.9404819E+07   2.9404819E+07   3.9030402E+07   4.0210507E+06   5.0772515E+07   2.9404818E+07   2.9404819E+07   8.0473244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.9403931E+07   2.9403931E+07   3.9002047E+07   4.0202305E+06   5.0758713E+07   2.9403926E+07   2.9403931E+07   8.0470573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.9402905E+07   2.9402905E+07   3.8969328E+07   4.0192837E+06   5.0742781E+07   2.9402897E+07   2.9402905E+07   8.0467489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.9401721E+07   2.9401721E+07   3.8931579E+07   4.0181907E+06   5.0724392E+07   2.9401708E+07   2.9401721E+07   8.0463930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.9400355E+07   2.9400355E+07   3.8888031E+07   4.0169290E+06   5.0703167E+07   2.9400336E+07   2.9400355E+07   8.0459821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.9398777E+07   2.9398777E+07   3.8837802E+07   4.0154728E+06   5.0678672E+07   2.9398752E+07   2.9398777E+07   8.0455079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.9396956E+07   2.9396956E+07   3.8779878E+07   4.0137920E+06   5.0650405E+07   2.9396923E+07   2.9396956E+07   8.0449605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.9394855E+07   2.9394855E+07   3.8713094E+07   4.0118523E+06   5.0617788E+07   2.9394813E+07   2.9394855E+07   8.0443289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.9392429E+07   2.9392429E+07   3.8636113E+07   4.0096139E+06   5.0580157E+07   2.9392378E+07   2.9392429E+07   8.0436002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.9389631E+07   2.9389631E+07   3.8547405E+07   4.0070312E+06   5.0536748E+07   2.9389569E+07   2.9389631E+07   8.0427593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.9386402E+07   2.9386402E+07   3.8445215E+07   4.0040516E+06   5.0486682E+07   2.9386327E+07   2.9386402E+07   8.0417894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.9382677E+07   2.9382677E+07   3.8327539E+07   4.0006147E+06   5.0428947E+07   2.9382586E+07   2.9382677E+07   8.0406707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.9378380E+07   2.9378380E+07   3.8192090E+07   3.9966508E+06   5.0362385E+07   2.9378272E+07   2.9378380E+07   8.0393806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.9373425E+07   2.9373425E+07   3.8036262E+07   3.9920800E+06   5.0285665E+07   2.9373297E+07   2.9373425E+07   8.0378933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.9367711E+07   2.9367711E+07   3.7857093E+07   3.9868108E+06   5.0197263E+07   2.9367560E+07   2.9367711E+07   8.0361790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.9361125E+07   2.9361125E+07   3.7651225E+07   3.9807379E+06   5.0095433E+07   2.9360947E+07   2.9361125E+07   8.0342036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   2.9353535E+07   2.9353535E+07   3.7414865E+07   3.9737409E+06   4.9978183E+07   2.9353326E+07   2.9353535E+07   8.0319281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   2.9344790E+07   2.9344790E+07   3.7143740E+07   3.9656820E+06   4.9843237E+07   2.9344546E+07   2.9344790E+07   8.0293079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   2.9334720E+07   2.9334720E+07   3.6833061E+07   3.9564037E+06   4.9688005E+07   2.9334435E+07   2.9334720E+07   8.0262922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   2.9323126E+07   2.9323126E+07   3.6477485E+07   3.9457265E+06   4.9509544E+07   2.9322794E+07   2.9323126E+07   8.0228230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   2.9309787E+07   2.9309787E+07   3.6071093E+07   3.9334462E+06   4.9304519E+07   2.9309400E+07   2.9309787E+07   8.0188346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   2.9294447E+07   2.9294447E+07   3.5607370E+07   3.9193308E+06   4.9069164E+07   2.9293997E+07   2.9294447E+07   8.0142522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   2.9276817E+07   2.9276817E+07   3.5079216E+07   3.9031177E+06   4.8799239E+07   2.9276295E+07   2.9276817E+07   8.0089916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   2.9256571E+07   2.9256571E+07   3.4478980E+07   3.8845104E+06   4.8489994E+07   2.9255965E+07   2.9256571E+07   8.0029578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   2.9233340E+07   2.9233340E+07   3.3798533E+07   3.8631758E+06   4.8136134E+07   2.9232638E+07   2.9233340E+07   7.9960445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   2.9206711E+07   2.9206711E+07   3.3029399E+07   3.8387410E+06   4.7731792E+07   2.9205897E+07   2.9206711E+07   7.9881328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   2.9176220E+07   2.9176220E+07   3.2162947E+07   3.8107908E+06   4.7270515E+07   2.9175279E+07   2.9176220E+07   7.9790913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   2.9141353E+07   2.9141353E+07   3.1190683E+07   3.7788661E+06   4.6745270E+07   2.9140265E+07   2.9141353E+07   7.9687749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   2.9101541E+07   2.9101541E+07   3.0104646E+07   3.7424630E+06   4.6148475E+07   2.9100284E+07   2.9101541E+07   7.9570254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   2.9056161E+07   2.9056161E+07   2.8897938E+07   3.7010334E+06   4.5472065E+07   2.9054710E+07   2.9056161E+07   7.9436719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   2.9004538E+07   2.9004538E+07   2.7565409E+07   3.6539883E+06   4.4707609E+07   2.9002863E+07   2.9004538E+07   7.9285320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   2.8945943E+07   2.8945943E+07   2.6104506E+07   3.6007031E+06   4.3846484E+07   2.8944013E+07   2.8945943E+07   7.9114142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   2.8879610E+07   2.8879610E+07   2.4516292E+07   3.5405278E+06   4.2880130E+07   2.8877386E+07   2.8879610E+07   7.8921218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   2.8804738E+07   2.8804738E+07   2.2806612E+07   3.4728010E+06   4.1800391E+07   2.8802179E+07   2.8804738E+07   7.8704573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   2.8720518E+07   2.8720518E+07   2.0987343E+07   3.3968703E+06   4.0599967E+07   2.8717574E+07   2.8720518E+07   7.8462299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   2.8626147E+07   2.8626147E+07   1.9077626E+07   3.3121201E+06   3.9272976E+07   2.8622765E+07   2.8626147E+07   7.8192647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   2.8520872E+07   2.8520872E+07   1.7104883E+07   3.2180067E+06   3.7815638E+07   2.8516989E+07   2.8520872E+07   7.7894134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
