#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.7611850E+07   2.7611850E+07   3.6799927E+07   3.3168744E+06   3.9493218E+07   2.7611880E+07   2.7611850E+07   8.6732037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.7611779E+07   2.7611779E+07   3.6797375E+07   3.3168100E+06   3.9492191E+07   2.7611808E+07   2.7611779E+07   8.6731794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.7611697E+07   2.7611697E+07   3.6794429E+07   3.3167355E+06   3.9491006E+07   2.7611725E+07   2.7611697E+07   8.6731513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.7611602E+07   2.7611602E+07   3.6791027E+07   3.3166495E+06   3.9489637E+07   2.7611630E+07   2.7611602E+07   8.6731189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.7611492E+07   2.7611492E+07   3.6787100E+07   3.3165502E+06   3.9488057E+07   2.7611520E+07   2.7611492E+07   8.6730814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.7611365E+07   2.7611365E+07   3.6782564E+07   3.3164356E+06   3.9486232E+07   2.7611392E+07   2.7611365E+07   8.6730382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.7611219E+07   2.7611219E+07   3.6777328E+07   3.3163032E+06   3.9484124E+07   2.7611245E+07   2.7611219E+07   8.6729883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.7611050E+07   2.7611050E+07   3.6771281E+07   3.3161503E+06   3.9481691E+07   2.7611076E+07   2.7611050E+07   8.6729306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.7610855E+07   2.7610855E+07   3.6764301E+07   3.3159738E+06   3.9478881E+07   2.7610880E+07   2.7610855E+07   8.6728640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.7610630E+07   2.7610630E+07   3.6756241E+07   3.3157700E+06   3.9475637E+07   2.7610653E+07   2.7610630E+07   8.6727872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.7610370E+07   2.7610370E+07   3.6746936E+07   3.3155346E+06   3.9471891E+07   2.7610392E+07   2.7610370E+07   8.6726984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.7610069E+07   2.7610069E+07   3.6736193E+07   3.3152629E+06   3.9467566E+07   2.7610090E+07   2.7610069E+07   8.6725959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.7609723E+07   2.7609723E+07   3.6723791E+07   3.3149491E+06   3.9462572E+07   2.7609742E+07   2.7609723E+07   8.6724775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.7609322E+07   2.7609322E+07   3.6709476E+07   3.3145868E+06   3.9456807E+07   2.7609339E+07   2.7609322E+07   8.6723409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.7608860E+07   2.7608860E+07   3.6692951E+07   3.3141685E+06   3.9450150E+07   2.7608875E+07   2.7608860E+07   8.6721831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.7608326E+07   2.7608326E+07   3.6673877E+07   3.3136855E+06   3.9442465E+07   2.7608338E+07   2.7608326E+07   8.6720010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.7607710E+07   2.7607710E+07   3.6651863E+07   3.3131279E+06   3.9433592E+07   2.7607719E+07   2.7607710E+07   8.6717907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.7606998E+07   2.7606998E+07   3.6626458E+07   3.3124842E+06   3.9423350E+07   2.7607004E+07   2.7606998E+07   8.6715479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.7606177E+07   2.7606177E+07   3.6597141E+07   3.3117410E+06   3.9411526E+07   2.7606179E+07   2.7606177E+07   8.6712677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.7605229E+07   2.7605229E+07   3.6563316E+07   3.3108831E+06   3.9397879E+07   2.7605226E+07   2.7605229E+07   8.6709441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.7604134E+07   2.7604134E+07   3.6524294E+07   3.3098928E+06   3.9382127E+07   2.7604126E+07   2.7604134E+07   8.6705707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.7602871E+07   2.7602871E+07   3.6479282E+07   3.3087497E+06   3.9363947E+07   2.7602856E+07   2.7602871E+07   8.6701396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.7601412E+07   2.7601412E+07   3.6427370E+07   3.3074304E+06   3.9342967E+07   2.7601390E+07   2.7601412E+07   8.6696422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.7599729E+07   2.7599729E+07   3.6367514E+07   3.3059078E+06   3.9318758E+07   2.7599698E+07   2.7599729E+07   8.6690680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.7597786E+07   2.7597786E+07   3.6298512E+07   3.3041506E+06   3.9290826E+07   2.7597746E+07   2.7597786E+07   8.6684055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.7595544E+07   2.7595544E+07   3.6218989E+07   3.3021232E+06   3.9258604E+07   2.7595493E+07   2.7595544E+07   8.6676412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.7592957E+07   2.7592957E+07   3.6127370E+07   3.2997840E+06   3.9221438E+07   2.7592894E+07   2.7592957E+07   8.6667594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.7589973E+07   2.7589973E+07   3.6021853E+07   3.2970856E+06   3.9178577E+07   2.7589895E+07   2.7589973E+07   8.6657422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.7586530E+07   2.7586530E+07   3.5900378E+07   3.2939733E+06   3.9129159E+07   2.7586435E+07   2.7586530E+07   8.6645692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.7582560E+07   2.7582560E+07   3.5760601E+07   3.2903843E+06   3.9072195E+07   2.7582445E+07   2.7582560E+07   8.6632166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.7577981E+07   2.7577981E+07   3.5599852E+07   3.2862465E+06   3.9006550E+07   2.7577844E+07   2.7577981E+07   8.6616575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.7572703E+07   2.7572703E+07   3.5415103E+07   3.2814772E+06   3.8930927E+07   2.7572539E+07   2.7572703E+07   8.6598606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   2.7566619E+07   2.7566619E+07   3.5202928E+07   3.2759816E+06   3.8843840E+07   2.7566425E+07   2.7566619E+07   8.6577905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   2.7559609E+07   2.7559609E+07   3.4959463E+07   3.2696512E+06   3.8743596E+07   2.7559380E+07   2.7559609E+07   8.6554064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   2.7551535E+07   2.7551535E+07   3.4680372E+07   3.2623619E+06   3.8628262E+07   2.7551266E+07   2.7551535E+07   8.6526618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   2.7542239E+07   2.7542239E+07   3.4360805E+07   3.2539722E+06   3.8495643E+07   2.7541923E+07   2.7542239E+07   8.6495038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   2.7531539E+07   2.7531539E+07   3.3995378E+07   3.2443211E+06   3.8343249E+07   2.7531170E+07   2.7531539E+07   8.6458721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   2.7519233E+07   2.7519233E+07   3.3578148E+07   3.2332254E+06   3.8168266E+07   2.7518802E+07   2.7519233E+07   8.6416983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   2.7505085E+07   2.7505085E+07   3.3102617E+07   3.2204776E+06   3.7967520E+07   2.7504583E+07   2.7505085E+07   8.6369051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   2.7488833E+07   2.7488833E+07   3.2561749E+07   3.2058431E+06   3.7737451E+07   2.7488249E+07   2.7488833E+07   8.6314051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   2.7470178E+07   2.7470178E+07   3.1948032E+07   3.1890582E+06   3.7474084E+07   2.7469500E+07   2.7470178E+07   8.6251003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   2.7448784E+07   2.7448784E+07   3.1253572E+07   3.1698267E+06   3.7173005E+07   2.7447997E+07   2.7448784E+07   8.6178811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   2.7424276E+07   2.7424276E+07   3.0470260E+07   3.1478189E+06   3.6829349E+07   2.7423364E+07   2.7424276E+07   8.6096256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   2.7396235E+07   2.7396235E+07   2.9590005E+07   3.1226689E+06   3.6437795E+07   2.7395179E+07   2.7396235E+07   8.6001991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   2.7364197E+07   2.7364197E+07   2.8605078E+07   3.0939742E+06   3.5992587E+07   2.7362975E+07   2.7364197E+07   8.5894541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   2.7327650E+07   2.7327650E+07   2.7508554E+07   3.0612954E+06   3.5487575E+07   2.7326238E+07   2.7327650E+07   8.5772301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   2.7286038E+07   2.7286038E+07   2.6294917E+07   3.0241586E+06   3.4916290E+07   2.7284408E+07   2.7286038E+07   8.5633553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   2.7238761E+07   2.7238761E+07   2.4960795E+07   2.9820586E+06   3.4272068E+07   2.7236879E+07   2.7238761E+07   8.5476476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   2.7185177E+07   2.7185177E+07   2.3505874E+07   2.9344662E+06   3.3548224E+07   2.7183008E+07   2.7185177E+07   8.5299178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   2.7124617E+07   2.7124617E+07   2.1933950E+07   2.8808385E+06   3.2738295E+07   2.7122118E+07   2.7124617E+07   8.5099738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   2.7056390E+07   2.7056390E+07   2.0254094E+07   2.8206338E+06   3.1836364E+07   2.7053516E+07   2.7056390E+07   8.4876263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   2.6979809E+07   2.6979809E+07   1.8481836E+07   2.7533326E+06   3.0837469E+07   2.6976504E+07   2.6979809E+07   8.4626968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   2.6894207E+07   2.6894207E+07   1.6640228E+07   2.6784637E+06   2.9738103E+07   2.6890412E+07   2.6894207E+07   8.4350272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-04   2.6798974E+07   2.6798974E+07   1.4760568E+07   2.5956386E+06   2.8536801E+07   2.6794621E+07   2.6798974E+07   8.4044915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-04   2.6693594E+07   2.6693594E+07   1.2882473E+07   2.5045916E+06   2.7234789E+07   2.6688608E+07   2.6693594E+07   8.3710097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-04   2.6577689E+07   2.6577689E+07   1.1052938E+07   2.4052270E+06   2.5836652E+07   2.6571986E+07   2.6577689E+07   8.3345628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-04   2.6451070E+07   2.6451070E+07   9.3239559E+06   2.2976693E+06   2.4350961E+07   2.6444558E+07   2.6451070E+07   8.2952072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-04   2.6313790E+07   2.6313790E+07   7.7483673E+06   2.1823143E+06   2.2790747E+07   2.6306367E+07   2.6313790E+07   8.2530879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-04   2.6166191E+07   2.6166191E+07   6.3738151E+06   2.0598745E+06   2.1173697E+07   2.6157746E+07   2.6166191E+07   8.2084473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-04   2.6008940E+07   2.6008940E+07   5.2351497E+06   1.9314111E+06   1.9521935E+07   2.5999357E+07   2.6008940E+07   8.1616262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-04   2.5843053E+07   2.5843053E+07   4.3463636E+06   1.7983417E+06   1.7861230E+07   2.5832204E+07   2.5843053E+07   8.1130545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-04   2.5669874E+07   2.5669874E+07   3.6940647E+06   1.6624148E+06   1.6219569E+07   2.5657628E+07   2.5669874E+07   8.0632280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-04   2.5491025E+07   2.5491025E+07   3.2353535E+06   1.5256419E+06   1.4625092E+07   2.5477247E+07   2.5491025E+07   8.0126722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-04   2.5308310E+07   2.5308310E+07   2.9031799E+06   1.3901833E+06   1.3103616E+07   2.5292862E+07   2.5308310E+07   7.9618923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-03   2.5123568E+07   2.5123568E+07   2.6210187E+06   1.2581933E+06   1.1676124E+07   2.5106316E+07   2.5123568E+07   7.9113194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-03   2.4938510E+07   2.4938510E+07   2.3252899E+06   1.1316442E+06   1.0356826E+07   2.4919324E+07   2.4938510E+07   7.8612599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-03   2.4754545E+07   2.4754545E+07   1.9885451E+06   1.0121578E+06   9.1523611E+06   2.4733306E+07   2.4754545E+07   7.8118651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-03   2.4572646E+07   2.4572646E+07   1.6312369E+06   9.0088551E+05   8.0625396E+06   2.4549249E+07   2.4572646E+07   7.7631283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-03   2.4393282E+07   2.4393282E+07   1.3096947E+06   7.9846646E+05   7.0824348E+06   2.4367641E+07   2.4393282E+07   7.7149135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
