#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   7.3450706E+06   7.3450706E+06   9.7921898E+06   6.2619954E+04   3.2008161E+05   7.3454325E+06   7.3450706E+06   6.8583486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   7.3450687E+06   7.3450687E+06   9.7919956E+06   6.2619436E+04   3.2007890E+05   7.3454303E+06   7.3450687E+06   6.8583465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   7.3450664E+06   7.3450664E+06   9.7917714E+06   6.2618838E+04   3.2007577E+05   7.3454278E+06   7.3450664E+06   6.8583442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   7.3450637E+06   7.3450637E+06   9.7915124E+06   6.2618148E+04   3.2007216E+05   7.3454250E+06   7.3450637E+06   6.8583415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   7.3450607E+06   7.3450607E+06   9.7912134E+06   6.2617350E+04   3.2006798E+05   7.3454216E+06   7.3450607E+06   6.8583383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   7.3450571E+06   7.3450571E+06   9.7908680E+06   6.2616429E+04   3.2006317E+05   7.3454178E+06   7.3450571E+06   6.8583347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   7.3450530E+06   7.3450530E+06   9.7904693E+06   6.2615366E+04   3.2005760E+05   7.3454134E+06   7.3450530E+06   6.8583305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   7.3450483E+06   7.3450483E+06   9.7900088E+06   6.2614138E+04   3.2005118E+05   7.3454083E+06   7.3450483E+06   6.8583257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   7.3450429E+06   7.3450429E+06   9.7894772E+06   6.2612720E+04   3.2004376E+05   7.3454024E+06   7.3450429E+06   6.8583201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   7.3450366E+06   7.3450366E+06   9.7888632E+06   6.2611083E+04   3.2003519E+05   7.3453956E+06   7.3450366E+06   6.8583137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
