#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.9851435E+07   2.9851435E+07   3.9783835E+07   4.2106781E+06   5.3962432E+07   2.9851452E+07   2.9851435E+07   7.8948740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.9851341E+07   2.9851341E+07   3.9780912E+07   4.2105912E+06   5.3960948E+07   2.9851358E+07   2.9851341E+07   7.8948467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.9851233E+07   2.9851233E+07   3.9777538E+07   4.2104908E+06   5.3959235E+07   2.9851250E+07   2.9851233E+07   7.8948151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.9851108E+07   2.9851108E+07   3.9773641E+07   4.2103749E+06   5.3957257E+07   2.9851124E+07   2.9851108E+07   7.8947786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.9850963E+07   2.9850963E+07   3.9769142E+07   4.2102411E+06   5.3954972E+07   2.9850979E+07   2.9850963E+07   7.8947366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.9850797E+07   2.9850797E+07   3.9763948E+07   4.2100866E+06   5.3952335E+07   2.9850812E+07   2.9850797E+07   7.8946880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.9850604E+07   2.9850604E+07   3.9757949E+07   4.2099081E+06   5.3949289E+07   2.9850619E+07   2.9850604E+07   7.8946318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.9850382E+07   2.9850382E+07   3.9751024E+07   4.2097021E+06   5.3945772E+07   2.9850396E+07   2.9850382E+07   7.8945670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.9850126E+07   2.9850126E+07   3.9743028E+07   4.2094641E+06   5.3941711E+07   2.9850138E+07   2.9850126E+07   7.8944922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.9849829E+07   2.9849829E+07   3.9733797E+07   4.2091894E+06   5.3937022E+07   2.9849841E+07   2.9849829E+07   7.8944058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
