#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.7337947E+07   1.7337947E+07   2.3110459E+07   7.1962051E+05   6.1582910E+06   1.7338061E+07   1.7337947E+07   1.0931512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.7337933E+07   1.7337933E+07   2.3109387E+07   7.1961089E+05   6.1581802E+06   1.7338047E+07   1.7337933E+07   1.0931503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.7337916E+07   1.7337916E+07   2.3108150E+07   7.1959978E+05   6.1580522E+06   1.7338030E+07   1.7337916E+07   1.0931492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.7337897E+07   1.7337897E+07   2.3106721E+07   7.1958695E+05   6.1579044E+06   1.7338011E+07   1.7337897E+07   1.0931479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.7337876E+07   1.7337876E+07   2.3105071E+07   7.1957214E+05   6.1577337E+06   1.7337989E+07   1.7337876E+07   1.0931464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.7337851E+07   1.7337851E+07   2.3103165E+07   7.1955503E+05   6.1575367E+06   1.7337963E+07   1.7337851E+07   1.0931447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.7337822E+07   1.7337822E+07   2.3100965E+07   7.1953528E+05   6.1573091E+06   1.7337934E+07   1.7337822E+07   1.0931428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.7337788E+07   1.7337788E+07   2.3098425E+07   7.1951247E+05   6.1570463E+06   1.7337899E+07   1.7337788E+07   1.0931405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.7337749E+07   1.7337749E+07   2.3095492E+07   7.1948613E+05   6.1567429E+06   1.7337860E+07   1.7337749E+07   1.0931379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.7337705E+07   1.7337705E+07   2.3092105E+07   7.1945572E+05   6.1563925E+06   1.7337814E+07   1.7337705E+07   1.0931349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.7337653E+07   1.7337653E+07   2.3088195E+07   7.1942060E+05   6.1559879E+06   1.7337762E+07   1.7337653E+07   1.0931314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.7337594E+07   1.7337594E+07   2.3083680E+07   7.1938005E+05   6.1555207E+06   1.7337701E+07   1.7337594E+07   1.0931273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.7337525E+07   1.7337525E+07   2.3078467E+07   7.1933323E+05   6.1549813E+06   1.7337631E+07   1.7337525E+07   1.0931227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.7337445E+07   1.7337445E+07   2.3072449E+07   7.1927916E+05   6.1543585E+06   1.7337550E+07   1.7337445E+07   1.0931173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.7337354E+07   1.7337354E+07   2.3065502E+07   7.1921673E+05   6.1536394E+06   1.7337456E+07   1.7337354E+07   1.0931111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   1.7337248E+07   1.7337248E+07   2.3057481E+07   7.1914465E+05   6.1528091E+06   1.7337348E+07   1.7337248E+07   1.0931039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   1.7337126E+07   1.7337126E+07   2.3048223E+07   7.1906143E+05   6.1518505E+06   1.7337224E+07   1.7337126E+07   1.0930957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   1.7336985E+07   1.7336985E+07   2.3037536E+07   7.1896534E+05   6.1507437E+06   1.7337080E+07   1.7336985E+07   1.0930861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   1.7336822E+07   1.7336822E+07   2.3025200E+07   7.1885440E+05   6.1494660E+06   1.7336913E+07   1.7336822E+07   1.0930751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   1.7336634E+07   1.7336634E+07   2.3010964E+07   7.1872632E+05   6.1479909E+06   1.7336722E+07   1.7336634E+07   1.0930623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   1.7336416E+07   1.7336416E+07   2.2994534E+07   7.1857845E+05   6.1462882E+06   1.7336500E+07   1.7336416E+07   1.0930476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   1.7336166E+07   1.7336166E+07   2.2975575E+07   7.1840775E+05   6.1443226E+06   1.7336244E+07   1.7336166E+07   1.0930307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   1.7335876E+07   1.7335876E+07   2.2953701E+07   7.1821069E+05   6.1420539E+06   1.7335949E+07   1.7335876E+07   1.0930111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   1.7335542E+07   1.7335542E+07   2.2928466E+07   7.1798324E+05   6.1394354E+06   1.7335608E+07   1.7335542E+07   1.0929885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   1.7335156E+07   1.7335156E+07   2.2899358E+07   7.1772070E+05   6.1364134E+06   1.7335214E+07   1.7335156E+07   1.0929623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   1.7334711E+07   1.7334711E+07   2.2865788E+07   7.1741769E+05   6.1329262E+06   1.7334760E+07   1.7334711E+07   1.0929322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   1.7334197E+07   1.7334197E+07   2.2827082E+07   7.1706800E+05   6.1289025E+06   1.7334235E+07   1.7334197E+07   1.0928974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   1.7333604E+07   1.7333604E+07   2.2782464E+07   7.1666449E+05   6.1242604E+06   1.7333630E+07   1.7333604E+07   1.0928573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   1.7332919E+07   1.7332919E+07   2.2731044E+07   7.1619892E+05   6.1189056E+06   1.7332931E+07   1.7332919E+07   1.0928110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   1.7332129E+07   1.7332129E+07   2.2671803E+07   7.1566181E+05   6.1127297E+06   1.7332125E+07   1.7332129E+07   1.0927575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   1.7331218E+07   1.7331218E+07   2.2603579E+07   7.1504227E+05   6.1056083E+06   1.7331195E+07   1.7331218E+07   1.0926959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
