#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.4709489E+07   2.4709489E+07   3.2932882E+07   2.3299399E+06   2.5195279E+07   2.4709537E+07   2.4709489E+07   9.6274728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.4709441E+07   2.4709441E+07   3.2930790E+07   2.3298984E+06   2.5194676E+07   2.4709489E+07   2.4709441E+07   9.6274528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.4709386E+07   2.4709386E+07   3.2928375E+07   2.3298505E+06   2.5193979E+07   2.4709433E+07   2.4709386E+07   9.6274296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.4709322E+07   2.4709322E+07   3.2925586E+07   2.3297952E+06   2.5193175E+07   2.4709368E+07   2.4709322E+07   9.6274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.4709248E+07   2.4709248E+07   3.2922366E+07   2.3297313E+06   2.5192247E+07   2.4709294E+07   2.4709248E+07   9.6273720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.4709163E+07   2.4709163E+07   3.2918648E+07   2.3296575E+06   2.5191175E+07   2.4709208E+07   2.4709163E+07   9.6273363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.4709065E+07   2.4709065E+07   3.2914354E+07   2.3295724E+06   2.5189937E+07   2.4709109E+07   2.4709065E+07   9.6272951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.4708951E+07   2.4708951E+07   3.2909397E+07   2.3294740E+06   2.5188507E+07   2.4708995E+07   2.4708951E+07   9.6272475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.4708820E+07   2.4708820E+07   3.2903673E+07   2.3293604E+06   2.5186857E+07   2.4708863E+07   2.4708820E+07   9.6271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.4708668E+07   2.4708668E+07   3.2897065E+07   2.3292292E+06   2.5184951E+07   2.4708710E+07   2.4708668E+07   9.6271291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.4708493E+07   2.4708493E+07   3.2889435E+07   2.3290778E+06   2.5182750E+07   2.4708534E+07   2.4708493E+07   9.6270559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.4708291E+07   2.4708291E+07   3.2880627E+07   2.3289029E+06   2.5180209E+07   2.4708330E+07   2.4708291E+07   9.6269713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.4708058E+07   2.4708058E+07   3.2870458E+07   2.3287010E+06   2.5177275E+07   2.4708095E+07   2.4708058E+07   9.6268737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.4707788E+07   2.4707788E+07   3.2858719E+07   2.3284679E+06   2.5173887E+07   2.4707824E+07   2.4707788E+07   9.6267610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.4707477E+07   2.4707477E+07   3.2845168E+07   2.3281987E+06   2.5169976E+07   2.4707511E+07   2.4707477E+07   9.6266308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.4707118E+07   2.4707118E+07   3.2829526E+07   2.3278879E+06   2.5165461E+07   2.4707149E+07   2.4707118E+07   9.6264805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.4706703E+07   2.4706703E+07   3.2811473E+07   2.3275291E+06   2.5160248E+07   2.4706731E+07   2.4706703E+07   9.6263070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.4706225E+07   2.4706225E+07   3.2790637E+07   2.3271148E+06   2.5154230E+07   2.4706249E+07   2.4706225E+07   9.6261066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.4705672E+07   2.4705672E+07   3.2766591E+07   2.3266366E+06   2.5147282E+07   2.4705693E+07   2.4705672E+07   9.6258754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
