#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.0862603E+07   1.0862603E+07   1.4480759E+07   1.6471271E+05   1.1471678E+06   1.0862834E+07   1.0862603E+07   9.2020802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.0862599E+07   1.0862599E+07   1.4480334E+07   1.6471111E+05   1.1471542E+06   1.0862829E+07   1.0862599E+07   9.2020765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.0862594E+07   1.0862594E+07   1.4479843E+07   1.6470927E+05   1.1471385E+06   1.0862824E+07   1.0862594E+07   9.2020722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.0862589E+07   1.0862589E+07   1.4479277E+07   1.6470714E+05   1.1471203E+06   1.0862819E+07   1.0862589E+07   9.2020672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.0862583E+07   1.0862583E+07   1.4478622E+07   1.6470468E+05   1.1470993E+06   1.0862812E+07   1.0862583E+07   9.2020615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.0862575E+07   1.0862575E+07   1.4477866E+07   1.6470183E+05   1.1470751E+06   1.0862805E+07   1.0862575E+07   9.2020549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.0862567E+07   1.0862567E+07   1.4476994E+07   1.6469855E+05   1.1470471E+06   1.0862796E+07   1.0862567E+07   9.2020472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.0862557E+07   1.0862557E+07   1.4475986E+07   1.6469476E+05   1.1470148E+06   1.0862786E+07   1.0862557E+07   9.2020384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.0862546E+07   1.0862546E+07   1.4474823E+07   1.6469039E+05   1.1469775E+06   1.0862774E+07   1.0862546E+07   9.2020282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.0862534E+07   1.0862534E+07   1.4473479E+07   1.6468534E+05   1.1469344E+06   1.0862760E+07   1.0862534E+07   9.2020164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
