#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   9.1230694E+06   9.1230694E+06   1.2162180E+07   1.0240774E+05   6.4280377E+05   9.1233540E+06   9.1230694E+06   8.1558977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   9.1230666E+06   9.1230666E+06   1.2161880E+07   1.0240683E+05   6.4279724E+05   9.1233509E+06   9.1230666E+06   8.1558950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   9.1230632E+06   9.1230632E+06   1.2161534E+07   1.0240577E+05   6.4278970E+05   9.1233474E+06   9.1230632E+06   8.1558917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   9.1230594E+06   9.1230594E+06   1.2161135E+07   1.0240455E+05   6.4278099E+05   9.1233433E+06   9.1230594E+06   8.1558880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   9.1230550E+06   9.1230550E+06   1.2160673E+07   1.0240314E+05   6.4277093E+05   9.1233386E+06   9.1230550E+06   8.1558837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   9.1230499E+06   9.1230499E+06   1.2160140E+07   1.0240151E+05   6.4275932E+05   9.1233331E+06   9.1230499E+06   8.1558787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   9.1230440E+06   9.1230440E+06   1.2159524E+07   1.0239963E+05   6.4274591E+05   9.1233269E+06   9.1230440E+06   8.1558730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   9.1230372E+06   9.1230372E+06   1.2158814E+07   1.0239746E+05   6.4273042E+05   9.1233196E+06   9.1230372E+06   8.1558664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   9.1230294E+06   9.1230294E+06   1.2157993E+07   1.0239495E+05   6.4271254E+05   9.1233112E+06   9.1230294E+06   8.1558587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   9.1230203E+06   9.1230203E+06   1.2157045E+07   1.0239206E+05   6.4269190E+05   9.1233015E+06   9.1230203E+06   8.1558499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
