#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.8994412E+07   1.8994412E+07   2.5317786E+07   9.7546282E+05   8.7736758E+06   1.8994508E+07   1.8994412E+07   1.0867668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.8994393E+07   1.8994393E+07   2.5316508E+07   9.7544879E+05   8.7735053E+06   1.8994488E+07   1.8994393E+07   1.0867657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.8994371E+07   1.8994371E+07   2.5315032E+07   9.7543258E+05   8.7733084E+06   1.8994466E+07   1.8994371E+07   1.0867643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.8994345E+07   1.8994345E+07   2.5313328E+07   9.7541387E+05   8.7730811E+06   1.8994440E+07   1.8994345E+07   1.0867628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.8994316E+07   1.8994316E+07   2.5311359E+07   9.7539227E+05   8.7728186E+06   1.8994410E+07   1.8994316E+07   1.0867610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.8994282E+07   1.8994282E+07   2.5309087E+07   9.7536732E+05   8.7725155E+06   1.8994376E+07   1.8994282E+07   1.0867589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.8994243E+07   1.8994243E+07   2.5306463E+07   9.7533851E+05   8.7721655E+06   1.8994336E+07   1.8994243E+07   1.0867565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.8994198E+07   1.8994198E+07   2.5303433E+07   9.7530524E+05   8.7717613E+06   1.8994290E+07   1.8994198E+07   1.0867537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.8994146E+07   1.8994146E+07   2.5299934E+07   9.7526683E+05   8.7712946E+06   1.8994237E+07   1.8994146E+07   1.0867505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.8994085E+07   1.8994085E+07   2.5295895E+07   9.7522247E+05   8.7707557E+06   1.8994176E+07   1.8994085E+07   1.0867468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.8994016E+07   1.8994016E+07   2.5291231E+07   9.7517125E+05   8.7701335E+06   1.8994105E+07   1.8994016E+07   1.0867426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.8993935E+07   1.8993935E+07   2.5285846E+07   9.7511211E+05   8.7694150E+06   1.8994024E+07   1.8993935E+07   1.0867376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.8993843E+07   1.8993843E+07   2.5279630E+07   9.7504381E+05   8.7685854E+06   1.8993930E+07   1.8993843E+07   1.0867319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.8993736E+07   1.8993736E+07   2.5272452E+07   9.7496496E+05   8.7676275E+06   1.8993821E+07   1.8993736E+07   1.0867254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.8993612E+07   1.8993612E+07   2.5264167E+07   9.7487391E+05   8.7665215E+06   1.8993695E+07   1.8993612E+07   1.0867178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
