#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   5.5346090E+06   5.5346090E+06   7.3787778E+06   4.0403510E+04   1.3094210E+05   5.5350920E+06   5.5346090E+06   5.3393099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   5.5346077E+06   5.5346077E+06   7.3786676E+06   4.0403210E+04   1.3094118E+05   5.5350905E+06   5.5346077E+06   5.3393085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   5.5346062E+06   5.5346062E+06   7.3785403E+06   4.0402864E+04   1.3094012E+05   5.5350889E+06   5.5346062E+06   5.3393069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   5.5346045E+06   5.5346045E+06   7.3783933E+06   4.0402464E+04   1.3093890E+05   5.5350869E+06   5.5346045E+06   5.3393050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   5.5346025E+06   5.5346025E+06   7.3782236E+06   4.0402002E+04   1.3093748E+05   5.5350847E+06   5.5346025E+06   5.3393029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   5.5346001E+06   5.5346001E+06   7.3780276E+06   4.0401468E+04   1.3093585E+05   5.5350822E+06   5.5346001E+06   5.3393004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   5.5345975E+06   5.5345975E+06   7.3778013E+06   4.0400852E+04   1.3093397E+05   5.5350792E+06   5.5345975E+06   5.3392975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   5.5345944E+06   5.5345944E+06   7.3775399E+06   4.0400141E+04   1.3093179E+05   5.5350758E+06   5.5345944E+06   5.3392942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   5.5345908E+06   5.5345908E+06   7.3772381E+06   4.0399320E+04   1.3092928E+05   5.5350719E+06   5.5345908E+06   5.3392904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   5.5345866E+06   5.5345866E+06   7.3768896E+06   4.0398371E+04   1.3092638E+05   5.5350673E+06   5.5345866E+06   5.3392860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   5.5345819E+06   5.5345819E+06   7.3764872E+06   4.0397276E+04   1.3092303E+05   5.5350620E+06   5.5345819E+06   5.3392809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
