#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.3705433E+07   2.3705433E+07   3.1595069E+07   2.0356531E+06   2.1293241E+07   2.3705487E+07   2.3705433E+07   9.9252892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.3705391E+07   2.3705391E+07   3.1593130E+07   2.0356180E+06   2.1292747E+07   2.3705445E+07   2.3705391E+07   9.9252707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.3705343E+07   2.3705343E+07   3.1590891E+07   2.0355775E+06   2.1292177E+07   2.3705397E+07   2.3705343E+07   9.9252493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.3705288E+07   2.3705288E+07   3.1588305E+07   2.0355308E+06   2.1291519E+07   2.3705342E+07   2.3705288E+07   9.9252245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.3705225E+07   2.3705225E+07   3.1585320E+07   2.0354768E+06   2.1290758E+07   2.3705278E+07   2.3705225E+07   9.9251960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.3705151E+07   2.3705151E+07   3.1581873E+07   2.0354144E+06   2.1289880E+07   2.3705204E+07   2.3705151E+07   9.9251630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.3705066E+07   2.3705066E+07   3.1577892E+07   2.0353425E+06   2.1288867E+07   2.3705118E+07   2.3705066E+07   9.9251249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.3704968E+07   2.3704968E+07   3.1573297E+07   2.0352593E+06   2.1287696E+07   2.3705019E+07   2.3704968E+07   9.9250809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.3704855E+07   2.3704855E+07   3.1567990E+07   2.0351634E+06   2.1286344E+07   2.3704905E+07   2.3704855E+07   9.9250302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.3704725E+07   2.3704725E+07   3.1561864E+07   2.0350525E+06   2.1284784E+07   2.3704774E+07   2.3704725E+07   9.9249715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.3704574E+07   2.3704574E+07   3.1554791E+07   2.0349245E+06   2.1282982E+07   2.3704621E+07   2.3704574E+07   9.9249038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.3704400E+07   2.3704400E+07   3.1546624E+07   2.0347768E+06   2.1280901E+07   2.3704446E+07   2.3704400E+07   9.9248257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.3704198E+07   2.3704198E+07   3.1537197E+07   2.0346061E+06   2.1278499E+07   2.3704243E+07   2.3704198E+07   9.9247354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.3703966E+07   2.3703966E+07   3.1526313E+07   2.0344091E+06   2.1275725E+07   2.3704009E+07   2.3703966E+07   9.9246312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.3703698E+07   2.3703698E+07   3.1513750E+07   2.0341817E+06   2.1272522E+07   2.3703739E+07   2.3703698E+07   9.9245108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.3703388E+07   2.3703388E+07   3.1499248E+07   2.0339190E+06   2.1268824E+07   2.3703427E+07   2.3703388E+07   9.9243719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.3703031E+07   2.3703031E+07   3.1482509E+07   2.0336158E+06   2.1264556E+07   2.3703066E+07   2.3703031E+07   9.9242115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.3702618E+07   2.3702618E+07   3.1463190E+07   2.0332657E+06   2.1259627E+07   2.3702650E+07   2.3702618E+07   9.9240263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.3702142E+07   2.3702142E+07   3.1440896E+07   2.0328615E+06   2.1253938E+07   2.3702170E+07   2.3702142E+07   9.9238125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.3701591E+07   2.3701591E+07   3.1415169E+07   2.0323949E+06   2.1247371E+07   2.3701615E+07   2.3701591E+07   9.9235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.3700956E+07   2.3700956E+07   3.1385486E+07   2.0318563E+06   2.1239791E+07   2.3700975E+07   2.3700956E+07   9.9232808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.3700223E+07   2.3700223E+07   3.1351243E+07   2.0312345E+06   2.1231042E+07   2.3700236E+07   2.3700223E+07   9.9229519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
