#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.2692095E+07   1.2692095E+07   1.6919097E+07   2.6264539E+05   1.9604424E+06   1.2692283E+07   1.2692095E+07   1.0038680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.2692089E+07   1.2692089E+07   1.6918518E+07   2.6264260E+05   1.9604156E+06   1.2692277E+07   1.2692089E+07   1.0038675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.2692082E+07   1.2692082E+07   1.6917848E+07   2.6263937E+05   1.9603846E+06   1.2692270E+07   1.2692082E+07   1.0038670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.2692075E+07   1.2692075E+07   1.6917075E+07   2.6263565E+05   1.9603489E+06   1.2692262E+07   1.2692075E+07   1.0038663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.2692066E+07   1.2692066E+07   1.6916183E+07   2.6263134E+05   1.9603076E+06   1.2692252E+07   1.2692066E+07   1.0038655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.2692055E+07   1.2692055E+07   1.6915152E+07   2.6262638E+05   1.9602599E+06   1.2692242E+07   1.2692055E+07   1.0038647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.2692043E+07   1.2692043E+07   1.6913962E+07   2.6262064E+05   1.9602048E+06   1.2692229E+07   1.2692043E+07   1.0038636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.2692030E+07   1.2692030E+07   1.6912587E+07   2.6261401E+05   1.9601413E+06   1.2692215E+07   1.2692030E+07   1.0038625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.2692014E+07   1.2692014E+07   1.6911001E+07   2.6260636E+05   1.9600678E+06   1.2692198E+07   1.2692014E+07   1.0038611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.2691995E+07   1.2691995E+07   1.6909168E+07   2.6259753E+05   1.9599831E+06   1.2692179E+07   1.2691995E+07   1.0038595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.2691974E+07   1.2691974E+07   1.6907053E+07   2.6258733E+05   1.9598852E+06   1.2692157E+07   1.2691974E+07   1.0038577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.2691950E+07   1.2691950E+07   1.6904610E+07   2.6257555E+05   1.9597721E+06   1.2692132E+07   1.2691950E+07   1.0038556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.2691921E+07   1.2691921E+07   1.6901789E+07   2.6256195E+05   1.9596416E+06   1.2692102E+07   1.2691921E+07   1.0038532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.2691889E+07   1.2691889E+07   1.6898533E+07   2.6254624E+05   1.9594909E+06   1.2692068E+07   1.2691889E+07   1.0038504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.2691851E+07   1.2691851E+07   1.6894773E+07   2.6252811E+05   1.9593169E+06   1.2692029E+07   1.2691851E+07   1.0038472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   1.2691808E+07   1.2691808E+07   1.6890432E+07   2.6250717E+05   1.9591160E+06   1.2691984E+07   1.2691808E+07   1.0038435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   1.2691757E+07   1.2691757E+07   1.6885421E+07   2.6248299E+05   1.9588840E+06   1.2691931E+07   1.2691757E+07   1.0038392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   1.2691700E+07   1.2691700E+07   1.6879636E+07   2.6245508E+05   1.9586161E+06   1.2691871E+07   1.2691700E+07   1.0038342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   1.2691633E+07   1.2691633E+07   1.6872958E+07   2.6242285E+05   1.9583069E+06   1.2691801E+07   1.2691633E+07   1.0038285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   1.2691555E+07   1.2691555E+07   1.6865249E+07   2.6238564E+05   1.9579499E+06   1.2691721E+07   1.2691555E+07   1.0038218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   1.2691466E+07   1.2691466E+07   1.6856351E+07   2.6234267E+05   1.9575377E+06   1.2691628E+07   1.2691466E+07   1.0038142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   1.2691363E+07   1.2691363E+07   1.6846082E+07   2.6229307E+05   1.9570619E+06   1.2691520E+07   1.2691363E+07   1.0038054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   1.2691244E+07   1.2691244E+07   1.6834231E+07   2.6223581E+05   1.9565126E+06   1.2691396E+07   1.2691244E+07   1.0037952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   1.2691106E+07   1.2691106E+07   1.6820555E+07   2.6216971E+05   1.9558786E+06   1.2691253E+07   1.2691106E+07   1.0037834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   1.2690948E+07   1.2690948E+07   1.6804776E+07   2.6209341E+05   1.9551468E+06   1.2691088E+07   1.2690948E+07   1.0037698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   1.2690765E+07   1.2690765E+07   1.6786572E+07   2.6200534E+05   1.9543021E+06   1.2690897E+07   1.2690765E+07   1.0037541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   1.2690553E+07   1.2690553E+07   1.6765574E+07   2.6190368E+05   1.9533274E+06   1.2690677E+07   1.2690553E+07   1.0037360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   1.2690309E+07   1.2690309E+07   1.6741357E+07   2.6178637E+05   1.9522026E+06   1.2690423E+07   1.2690309E+07   1.0037151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   1.2690028E+07   1.2690028E+07   1.6713434E+07   2.6165098E+05   1.9509048E+06   1.2690129E+07   1.2690028E+07   1.0036910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   1.2689702E+07   1.2689702E+07   1.6681245E+07   2.6149477E+05   1.9494076E+06   1.2689791E+07   1.2689702E+07   1.0036632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   1.2689327E+07   1.2689327E+07   1.6644147E+07   2.6131455E+05   1.9476807E+06   1.2689400E+07   1.2689327E+07   1.0036311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   1.2688894E+07   1.2688894E+07   1.6601406E+07   2.6110665E+05   1.9456890E+06   1.2688949E+07   1.2688894E+07   1.0035940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   1.2688394E+07   1.2688394E+07   1.6552180E+07   2.6086686E+05   1.9433926E+06   1.2688428E+07   1.2688394E+07   1.0035512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   1.2687818E+07   1.2687818E+07   1.6495510E+07   2.6059036E+05   1.9407453E+06   1.2687828E+07   1.2687818E+07   1.0035019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   1.2687153E+07   1.2687153E+07   1.6430301E+07   2.6027158E+05   1.9376943E+06   1.2687135E+07   1.2687153E+07   1.0034450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   1.2686385E+07   1.2686385E+07   1.6355307E+07   2.5990415E+05   1.9341794E+06   1.2686335E+07   1.2686385E+07   1.0033793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   1.2685501E+07   1.2685501E+07   1.6269115E+07   2.5948077E+05   1.9301312E+06   1.2685414E+07   1.2685501E+07   1.0033036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   1.2684480E+07   1.2684480E+07   1.6170127E+07   2.5899309E+05   1.9254709E+06   1.2684351E+07   1.2684480E+07   1.0032164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   1.2683304E+07   1.2683304E+07   1.6056538E+07   2.5843157E+05   1.9201085E+06   1.2683126E+07   1.2683304E+07   1.0031158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   1.2681949E+07   1.2681949E+07   1.5926326E+07   2.5778530E+05   1.9139415E+06   1.2681714E+07   1.2681949E+07   1.0030000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   1.2680387E+07   1.2680387E+07   1.5777225E+07   2.5704188E+05   1.9068538E+06   1.2680087E+07   1.2680387E+07   1.0028666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   1.2678588E+07   1.2678588E+07   1.5606724E+07   2.5618723E+05   1.8987140E+06   1.2678214E+07   1.2678588E+07   1.0027129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   1.2676518E+07   1.2676518E+07   1.5412046E+07   2.5520537E+05   1.8893736E+06   1.2676057E+07   1.2676518E+07   1.0025362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   1.2674135E+07   1.2674135E+07   1.5190158E+07   2.5407827E+05   1.8786662E+06   1.2673575E+07   1.2674135E+07   1.0023329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   1.2671395E+07   1.2671395E+07   1.4937775E+07   2.5278563E+05   1.8664054E+06   1.2670720E+07   1.2671395E+07   1.0020992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   1.2668246E+07   1.2668246E+07   1.4651388E+07   2.5130469E+05   1.8523842E+06   1.2667439E+07   1.2668246E+07   1.0018308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   1.2664629E+07   1.2664629E+07   1.4327309E+07   2.4961009E+05   1.8363737E+06   1.2663671E+07   1.2664629E+07   1.0015227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   1.2660478E+07   1.2660478E+07   1.3961751E+07   2.4767373E+05   1.8181232E+06   1.2659347E+07   1.2660478E+07   1.0011695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   1.2655719E+07   1.2655719E+07   1.3550934E+07   2.4546470E+05   1.7973606E+06   1.2654389E+07   1.2655719E+07   1.0007650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   1.2650269E+07   1.2650269E+07   1.3091247E+07   2.4294925E+05   1.7737940E+06   1.2648710E+07   1.2650269E+07   1.0003022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   1.2644034E+07   1.2644034E+07   1.2579459E+07   2.4009104E+05   1.7471150E+06   1.2642215E+07   1.2644034E+07   9.9977354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   1.2636912E+07   1.2636912E+07   1.2012995E+07   2.3685131E+05   1.7170036E+06   1.2634794E+07   1.2636912E+07   9.9917054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   1.2628790E+07   1.2628790E+07   1.1390291E+07   2.3318951E+05   1.6831363E+06   1.2626332E+07   1.2628790E+07   9.9848401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-04   1.2619544E+07   1.2619544E+07   1.0711222E+07   2.2906406E+05   1.6451958E+06   1.2616697E+07   1.2619544E+07   9.9770397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-04   1.2609039E+07   1.2609039E+07   9.9775968E+06   2.2443350E+05   1.6028862E+06   1.2605751E+07   1.2609039E+07   9.9681974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-04   1.2597131E+07   1.2597131E+07   9.1937161E+06   2.1925806E+05   1.5559502E+06   1.2593343E+07   1.2597131E+07   9.9582001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-04   1.2583669E+07   1.2583669E+07   8.3669357E+06   2.1350171E+05   1.5041923E+06   1.2579315E+07   1.2583669E+07   9.9469296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-04   1.2568493E+07   1.2568493E+07   7.5081812E+06   2.0713467E+05   1.4475043E+06   1.2563502E+07   1.2568493E+07   9.9342650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
