#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.9532555E+07   1.9532555E+07   2.6034872E+07   1.0709017E+06   9.7933205E+06   1.9532645E+07   1.9532555E+07   1.0811226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.9532534E+07   1.9532534E+07   2.6033524E+07   1.0708860E+06   9.7931258E+06   1.9532624E+07   1.9532534E+07   1.0811214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.9532509E+07   1.9532509E+07   2.6031966E+07   1.0708678E+06   9.7929010E+06   1.9532599E+07   1.9532509E+07   1.0811199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.9532482E+07   1.9532482E+07   2.6030168E+07   1.0708468E+06   9.7926413E+06   1.9532571E+07   1.9532482E+07   1.0811183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.9532449E+07   1.9532449E+07   2.6028092E+07   1.0708225E+06   9.7923415E+06   1.9532538E+07   1.9532449E+07   1.0811163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.9532412E+07   1.9532412E+07   2.6025695E+07   1.0707945E+06   9.7919952E+06   1.9532500E+07   1.9532412E+07   1.0811141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.9532369E+07   1.9532369E+07   2.6022926E+07   1.0707621E+06   9.7915955E+06   1.9532457E+07   1.9532369E+07   1.0811116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.9532319E+07   1.9532319E+07   2.6019730E+07   1.0707248E+06   9.7911338E+06   1.9532406E+07   1.9532319E+07   1.0811086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.9532262E+07   1.9532262E+07   2.6016039E+07   1.0706816E+06   9.7906007E+06   1.9532348E+07   1.9532262E+07   1.0811052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.9532196E+07   1.9532196E+07   2.6011778E+07   1.0706318E+06   9.7899852E+06   1.9532281E+07   1.9532196E+07   1.0811013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
