#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.1430937E+07   1.1430937E+07   1.5238248E+07   1.9120395E+05   1.3642800E+06   1.1431154E+07   1.1430937E+07   9.4916773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.1430933E+07   1.1430933E+07   1.5237778E+07   1.9120204E+05   1.3642630E+06   1.1431149E+07   1.1430933E+07   9.4916733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.1430928E+07   1.1430928E+07   1.5237234E+07   1.9119984E+05   1.3642434E+06   1.1431143E+07   1.1430928E+07   9.4916685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.1430922E+07   1.1430922E+07   1.5236607E+07   1.9119730E+05   1.3642208E+06   1.1431137E+07   1.1430922E+07   9.4916631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.1430915E+07   1.1430915E+07   1.5235882E+07   1.9119436E+05   1.3641946E+06   1.1431130E+07   1.1430915E+07   9.4916568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.1430907E+07   1.1430907E+07   1.5235045E+07   1.9119096E+05   1.3641645E+06   1.1431121E+07   1.1430907E+07   9.4916496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.1430897E+07   1.1430897E+07   1.5234079E+07   1.9118705E+05   1.3641296E+06   1.1431111E+07   1.1430897E+07   9.4916412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.1430886E+07   1.1430886E+07   1.5232963E+07   1.9118252E+05   1.3640894E+06   1.1431100E+07   1.1430886E+07   9.4916315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.1430874E+07   1.1430874E+07   1.5231675E+07   1.9117730E+05   1.3640429E+06   1.1431087E+07   1.1430874E+07   9.4916203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.1430860E+07   1.1430860E+07   1.5230188E+07   1.9117127E+05   1.3639892E+06   1.1431072E+07   1.1430860E+07   9.4916074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.1430843E+07   1.1430843E+07   1.5228470E+07   1.9116430E+05   1.3639272E+06   1.1431055E+07   1.1430843E+07   9.4915925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.1430824E+07   1.1430824E+07   1.5226487E+07   1.9115626E+05   1.3638557E+06   1.1431035E+07   1.1430824E+07   9.4915753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.1430802E+07   1.1430802E+07   1.5224197E+07   1.9114697E+05   1.3637731E+06   1.1431011E+07   1.1430802E+07   9.4915554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.1430777E+07   1.1430777E+07   1.5221553E+07   1.9113624E+05   1.3636777E+06   1.1430985E+07   1.1430777E+07   9.4915325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   1.1430747E+07   1.1430747E+07   1.5218501E+07   1.9112386E+05   1.3635675E+06   1.1430954E+07   1.1430747E+07   9.4915060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   1.1430713E+07   1.1430713E+07   1.5214976E+07   1.9110956E+05   1.3634403E+06   1.1430918E+07   1.1430713E+07   9.4914753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   1.1430674E+07   1.1430674E+07   1.5210908E+07   1.9109305E+05   1.3632935E+06   1.1430877E+07   1.1430674E+07   9.4914400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   1.1430629E+07   1.1430629E+07   1.5206210E+07   1.9107399E+05   1.3631239E+06   1.1430829E+07   1.1430629E+07   9.4913992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   1.1430576E+07   1.1430576E+07   1.5200788E+07   1.9105197E+05   1.3629281E+06   1.1430775E+07   1.1430576E+07   9.4913521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   1.1430516E+07   1.1430516E+07   1.5194528E+07   1.9102656E+05   1.3627021E+06   1.1430711E+07   1.1430516E+07   9.4912977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   1.1430446E+07   1.1430446E+07   1.5187303E+07   1.9099722E+05   1.3624411E+06   1.1430638E+07   1.1430446E+07   9.4912349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   1.1430366E+07   1.1430366E+07   1.5178963E+07   1.9096335E+05   1.3621399E+06   1.1430554E+07   1.1430366E+07   9.4911623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   1.1430273E+07   1.1430273E+07   1.5169338E+07   1.9092424E+05   1.3617921E+06   1.1430456E+07   1.1430273E+07   9.4910786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   1.1430166E+07   1.1430166E+07   1.5158231E+07   1.9087909E+05   1.3613907E+06   1.1430343E+07   1.1430166E+07   9.4909819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   1.1430042E+07   1.1430042E+07   1.5145414E+07   1.9082698E+05   1.3609273E+06   1.1430213E+07   1.1430042E+07   9.4908703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   1.1429899E+07   1.1429899E+07   1.5130626E+07   1.9076683E+05   1.3603925E+06   1.1430063E+07   1.1429899E+07   9.4907414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   1.1429734E+07   1.1429734E+07   1.5113566E+07   1.9069739E+05   1.3597753E+06   1.1429890E+07   1.1429734E+07   9.4905927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   1.1429543E+07   1.1429543E+07   1.5093889E+07   1.9061726E+05   1.3590630E+06   1.1429690E+07   1.1429543E+07   9.4904210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   1.1429323E+07   1.1429323E+07   1.5071197E+07   1.9052478E+05   1.3582411E+06   1.1429459E+07   1.1429323E+07   9.4902227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   1.1429069E+07   1.1429069E+07   1.5045033E+07   1.9041807E+05   1.3572928E+06   1.1429192E+07   1.1429069E+07   9.4899939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   1.1428776E+07   1.1428776E+07   1.5014874E+07   1.9029496E+05   1.3561989E+06   1.1428884E+07   1.1428776E+07   9.4897299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   1.1428438E+07   1.1428438E+07   1.4980118E+07   1.9015292E+05   1.3549373E+06   1.1428529E+07   1.1428438E+07   9.4894251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
