#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.2130192E+07   2.2130192E+07   2.9496169E+07   1.6231904E+06   1.6123942E+07   2.2130259E+07   2.2130192E+07   1.0338045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.2130160E+07   2.2130160E+07   2.9494461E+07   1.6231640E+06   1.6123588E+07   2.2130226E+07   2.2130160E+07   1.0338029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.2130123E+07   2.2130123E+07   2.9492490E+07   1.6231335E+06   1.6123178E+07   2.2130189E+07   2.2130123E+07   1.0338011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.2130079E+07   2.2130079E+07   2.9490213E+07   1.6230982E+06   1.6122706E+07   2.2130145E+07   2.2130079E+07   1.0337989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.2130030E+07   2.2130030E+07   2.9487585E+07   1.6230575E+06   1.6122160E+07   2.2130095E+07   2.2130030E+07   1.0337964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.2129972E+07   2.2129972E+07   2.9484549E+07   1.6230105E+06   1.6121530E+07   2.2130037E+07   2.2129972E+07   1.0337935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.2129906E+07   2.2129906E+07   2.9481045E+07   1.6229562E+06   1.6120802E+07   2.2129970E+07   2.2129906E+07   1.0337902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.2129829E+07   2.2129829E+07   2.9476998E+07   1.6228935E+06   1.6119962E+07   2.2129892E+07   2.2129829E+07   1.0337864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.2129740E+07   2.2129740E+07   2.9472326E+07   1.6228211E+06   1.6118992E+07   2.2129803E+07   2.2129740E+07   1.0337820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.2129638E+07   2.2129638E+07   2.9466931E+07   1.6227375E+06   1.6117871E+07   2.2129699E+07   2.2129638E+07   1.0337768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.2129520E+07   2.2129520E+07   2.9460703E+07   1.6226410E+06   1.6116578E+07   2.2129580E+07   2.2129520E+07   1.0337709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.2129384E+07   2.2129384E+07   2.9453512E+07   1.6225296E+06   1.6115084E+07   2.2129442E+07   2.2129384E+07   1.0337641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.2129226E+07   2.2129226E+07   2.9445210E+07   1.6224009E+06   1.6113359E+07   2.2129283E+07   2.2129226E+07   1.0337563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.2129044E+07   2.2129044E+07   2.9435626E+07   1.6222523E+06   1.6111368E+07   2.2129100E+07   2.2129044E+07   1.0337472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.2128834E+07   2.2128834E+07   2.9424563E+07   1.6220807E+06   1.6109069E+07   2.2128888E+07   2.2128834E+07   1.0337367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.2128592E+07   2.2128592E+07   2.9411792E+07   1.6218827E+06   1.6106415E+07   2.2128643E+07   2.2128592E+07   1.0337246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.2128312E+07   2.2128312E+07   2.9397050E+07   1.6216540E+06   1.6103350E+07   2.2128360E+07   2.2128312E+07   1.0337106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.2127989E+07   2.2127989E+07   2.9380037E+07   1.6213899E+06   1.6099812E+07   2.2128034E+07   2.2127989E+07   1.0336944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.2127616E+07   2.2127616E+07   2.9360401E+07   1.6210851E+06   1.6095728E+07   2.2127657E+07   2.2127616E+07   1.0336758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.2127185E+07   2.2127185E+07   2.9337742E+07   1.6207332E+06   1.6091013E+07   2.2127222E+07   2.2127185E+07   1.0336543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.2126688E+07   2.2126688E+07   2.9311597E+07   1.6203269E+06   1.6085571E+07   2.2126720E+07   2.2126688E+07   1.0336294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.2126114E+07   2.2126114E+07   2.9281434E+07   1.6198579E+06   1.6079290E+07   2.2126140E+07   2.2126114E+07   1.0336007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.2125451E+07   2.2125451E+07   2.9246639E+07   1.6193166E+06   1.6072040E+07   2.2125470E+07   2.2125451E+07   1.0335676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.2124686E+07   2.2124686E+07   2.9206508E+07   1.6186918E+06   1.6063673E+07   2.2124698E+07   2.2124686E+07   1.0335294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.2123803E+07   2.2123803E+07   2.9160231E+07   1.6179707E+06   1.6054019E+07   2.2123806E+07   2.2123803E+07   1.0334853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.2122784E+07   2.2122784E+07   2.9106881E+07   1.6171386E+06   1.6042880E+07   2.2122777E+07   2.2122784E+07   1.0334344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.2121608E+07   2.2121608E+07   2.9045390E+07   1.6161784E+06   1.6030030E+07   2.2121589E+07   2.2121608E+07   1.0333757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
