#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   4.9257347E+06   4.9257347E+06   6.5670918E+06   3.6047614E+04   9.0487422E+04   4.9262748E+06   4.9257347E+06   4.7921948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   4.9257336E+06   4.9257336E+06   6.5670045E+06   3.6047361E+04   9.0486819E+04   4.9262736E+06   4.9257336E+06   4.7921936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   4.9257323E+06   4.9257323E+06   6.5669037E+06   3.6047070E+04   9.0486122E+04   4.9262722E+06   4.9257323E+06   4.7921922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   4.9257308E+06   4.9257308E+06   6.5667872E+06   3.6046734E+04   9.0485318E+04   4.9262705E+06   4.9257308E+06   4.7921906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   4.9257291E+06   4.9257291E+06   6.5666528E+06   3.6046345E+04   9.0484389E+04   4.9262686E+06   4.9257291E+06   4.7921887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   4.9257271E+06   4.9257271E+06   6.5664976E+06   3.6045897E+04   9.0483317E+04   4.9262665E+06   4.9257271E+06   4.7921866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   4.9257248E+06   4.9257248E+06   6.5663183E+06   3.6045379E+04   9.0482078E+04   4.9262639E+06   4.9257248E+06   4.7921841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   4.9257222E+06   4.9257222E+06   6.5661113E+06   3.6044781E+04   9.0480648E+04   4.9262610E+06   4.9257222E+06   4.7921813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   4.9257191E+06   4.9257191E+06   6.5658723E+06   3.6044090E+04   9.0478997E+04   4.9262576E+06   4.9257191E+06   4.7921780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   4.9257156E+06   4.9257156E+06   6.5655962E+06   3.6043293E+04   9.0477090E+04   4.9262537E+06   4.9257156E+06   4.7921741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   4.9257115E+06   4.9257115E+06   6.5652775E+06   3.6042372E+04   9.0474888E+04   4.9262492E+06   4.9257115E+06   4.7921697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   4.9257068E+06   4.9257068E+06   6.5649095E+06   3.6041309E+04   9.0472345E+04   4.9262440E+06   4.9257068E+06   4.7921647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   4.9257014E+06   4.9257014E+06   6.5644845E+06   3.6040081E+04   9.0469409E+04   4.9262380E+06   4.9257014E+06   4.7921588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   4.9256951E+06   4.9256951E+06   6.5639937E+06   3.6038663E+04   9.0466019E+04   4.9262311E+06   4.9256951E+06   4.7921520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   4.9256879E+06   4.9256879E+06   6.5634271E+06   3.6037026E+04   9.0462104E+04   4.9262231E+06   4.9256879E+06   4.7921442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   4.9256795E+06   4.9256795E+06   6.5627728E+06   3.6035135E+04   9.0457584E+04   4.9262138E+06   4.9256795E+06   4.7921352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   4.9256699E+06   4.9256699E+06   6.5620173E+06   3.6032952E+04   9.0452364E+04   4.9262032E+06   4.9256699E+06   4.7921247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   4.9256588E+06   4.9256588E+06   6.5611449E+06   3.6030431E+04   9.0446338E+04   4.9261909E+06   4.9256588E+06   4.7921127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   4.9256459E+06   4.9256459E+06   6.5601377E+06   3.6027521E+04   9.0439379E+04   4.9261766E+06   4.9256459E+06   4.7920988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   4.9256310E+06   4.9256310E+06   6.5589747E+06   3.6024160E+04   9.0431345E+04   4.9261602E+06   4.9256310E+06   4.7920827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   4.9256139E+06   4.9256139E+06   6.5576320E+06   3.6020279E+04   9.0422069E+04   4.9261412E+06   4.9256139E+06   4.7920642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   4.9255941E+06   4.9255941E+06   6.5560818E+06   3.6015799E+04   9.0411359E+04   4.9261193E+06   4.9255941E+06   4.7920428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   4.9255712E+06   4.9255712E+06   6.5542921E+06   3.6010626E+04   9.0398994E+04   4.9260940E+06   4.9255712E+06   4.7920181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   4.9255448E+06   4.9255448E+06   6.5522259E+06   3.6004653E+04   9.0384720E+04   4.9260648E+06   4.9255448E+06   4.7919895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   4.9255143E+06   4.9255143E+06   6.5498406E+06   3.5997757E+04   9.0368241E+04   4.9260311E+06   4.9255143E+06   4.7919565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   4.9254791E+06   4.9254791E+06   6.5470872E+06   3.5989796E+04   9.0349218E+04   4.9259921E+06   4.9254791E+06   4.7919185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   4.9254384E+06   4.9254384E+06   6.5439090E+06   3.5980605E+04   9.0327261E+04   4.9259471E+06   4.9254384E+06   4.7918745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   4.9253915E+06   4.9253915E+06   6.5402406E+06   3.5969996E+04   9.0301917E+04   4.9258952E+06   4.9253915E+06   4.7918238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   4.9253373E+06   4.9253373E+06   6.5360069E+06   3.5957748E+04   9.0272667E+04   4.9258353E+06   4.9253373E+06   4.7917652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   4.9252747E+06   4.9252747E+06   6.5311210E+06   3.5943612E+04   9.0238912E+04   4.9257660E+06   4.9252747E+06   4.7916975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   4.9252024E+06   4.9252024E+06   6.5254832E+06   3.5927296E+04   9.0199961E+04   4.9256861E+06   4.9252024E+06   4.7916194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   4.9251190E+06   4.9251190E+06   6.5189785E+06   3.5908465E+04   9.0155020E+04   4.9255938E+06   4.9251190E+06   4.7915293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   4.9250227E+06   4.9250227E+06   6.5114744E+06   3.5886735E+04   9.0103176E+04   4.9254873E+06   4.9250227E+06   4.7914252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   4.9249116E+06   4.9249116E+06   6.5028191E+06   3.5861662E+04   9.0043375E+04   4.9253644E+06   4.9249116E+06   4.7913050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   4.9247832E+06   4.9247832E+06   6.4928374E+06   3.5832733E+04   8.9974411E+04   4.9252224E+06   4.9247832E+06   4.7911663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   4.9246351E+06   4.9246351E+06   6.4813288E+06   3.5799363E+04   8.9894896E+04   4.9250586E+06   4.9246351E+06   4.7910062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   4.9244641E+06   4.9244641E+06   6.4680627E+06   3.5760875E+04   8.9803236E+04   4.9248695E+06   4.9244641E+06   4.7908214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   4.9242668E+06   4.9242668E+06   6.4527749E+06   3.5716491E+04   8.9697605E+04   4.9246513E+06   4.9242668E+06   4.7906082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   4.9240390E+06   4.9240390E+06   6.4351633E+06   3.5665322E+04   8.9575915E+04   4.9243994E+06   4.9240390E+06   4.7903621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   4.9237762E+06   4.9237762E+06   6.4148819E+06   3.5606343E+04   8.9435773E+04   4.9241088E+06   4.9237762E+06   4.7900781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   4.9234730E+06   4.9234730E+06   6.3915362E+06   3.5538383E+04   8.9274451E+04   4.9237736E+06   4.9234730E+06   4.7897505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   4.9231232E+06   4.9231232E+06   6.3646765E+06   3.5460101E+04   8.9088839E+04   4.9233868E+06   4.9231232E+06   4.7893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   4.9227196E+06   4.9227196E+06   6.3337917E+06   3.5369964E+04   8.8875398E+04   4.9229407E+06   4.9227196E+06   4.7889367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   4.9222543E+06   4.9222543E+06   6.2983021E+06   3.5266222E+04   8.8630118E+04   4.9224263E+06   4.9222543E+06   4.7884341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   4.9217177E+06   4.9217177E+06   6.2575526E+06   3.5146885E+04   8.8348459E+04   4.9218333E+06   4.9217177E+06   4.7878546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   4.9210991E+06   4.9210991E+06   6.2108051E+06   3.5009690E+04   8.8025306E+04   4.9211497E+06   4.9210991E+06   4.7871867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   4.9203861E+06   4.9203861E+06   6.1572317E+06   3.4852074E+04   8.7654916E+04   4.9203620E+06   4.9203861E+06   4.7864171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   4.9195648E+06   4.9195648E+06   6.0959090E+06   3.4671142E+04   8.7230874E+04   4.9194547E+06   4.9195648E+06   4.7855306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   4.9186187E+06   4.9186187E+06   6.0258124E+06   3.4463636E+04   8.6746052E+04   4.9184099E+06   4.9186187E+06   4.7845099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   4.9175296E+06   4.9175296E+06   5.9458143E+06   3.4225905E+04   8.6192585E+04   4.9172073E+06   4.9175296E+06   4.7833350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   4.9162762E+06   4.9162762E+06   5.8546845E+06   3.3953884E+04   8.5561867E+04   4.9158239E+06   4.9162762E+06   4.7819836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   4.9148347E+06   4.9148347E+06   5.7510961E+06   3.3643068E+04   8.4844574E+04   4.9142333E+06   4.9148347E+06   4.7804299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   4.9131777E+06   4.9131777E+06   5.6336378E+06   3.3288506E+04   8.4030725E+04   4.9124057E+06   4.9131777E+06   4.7786448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-04   4.9112744E+06   4.9112744E+06   5.5008357E+06   3.2884809E+04   8.3109799E+04   4.9103074E+06   4.9112744E+06   4.7765954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-04   4.9090899E+06   4.9090899E+06   5.3511871E+06   3.2426175E+04   8.2070920E+04   4.9079003E+06   4.9090899E+06   4.7742447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-04   4.9065849E+06   4.9065849E+06   5.1832098E+06   3.1906444E+04   8.0903121E+04   4.9051419E+06   4.9065849E+06   4.7715512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-04   4.9037154E+06   4.9037154E+06   4.9955108E+06   3.1319200E+04   7.9595717E+04   4.9019843E+06   4.9037154E+06   4.7684682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-04   4.9004322E+06   4.9004322E+06   4.7868786E+06   3.0657914E+04   7.8138787E+04   4.8983744E+06   4.9004322E+06   4.7649441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-04   4.8966807E+06   4.8966807E+06   4.5564026E+06   2.9916154E+04   7.6523789E+04   4.8942535E+06   4.8966807E+06   4.7609218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-04   4.8924004E+06   4.8924004E+06   4.3036231E+06   2.9087879E+04   7.4744289E+04   4.8895571E+06   4.8924004E+06   4.7563386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-04   4.8875254E+06   4.8875254E+06   4.0287114E+06   2.8167810E+04   7.2796793E+04   4.8842147E+06   4.8875254E+06   4.7511260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-04   4.8819833E+06   4.8819833E+06   3.7326795E+06   2.7151917E+04   7.0681627E+04   4.8781504E+06   4.8819833E+06   4.7452104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-04   4.8756966E+06   4.8756966E+06   3.4176071E+06   2.6038003E+04   6.8403759E+04   4.8712828E+06   4.8756966E+06   4.7385130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-04   4.8685821E+06   4.8685821E+06   3.0868708E+06   2.4826383E+04   6.5973433E+04   4.8635261E+06   4.8685821E+06   4.7309506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-03   4.8605517E+06   4.8605517E+06   2.7453428E+06   2.3520642E+04   6.3406381E+04   4.8547906E+06   4.8605517E+06   4.7224368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-03   4.8515137E+06   4.8515137E+06   2.3995155E+06   2.2128402E+04   6.0723373E+04   4.8449842E+06   4.8515137E+06   4.7128826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-03   4.8413731E+06   4.8413731E+06   2.0574866E+06   2.0662024E+04   5.7948808E+04   4.8340141E+06   4.8413731E+06   4.7021988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-03   4.8300333E+06   4.8300333E+06   1.7287306E+06   1.9139099E+04   5.5108122E+04   4.8217878E+06   4.8300333E+06   4.6902967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-03   4.8173969E+06   4.8173969E+06   1.4235713E+06   1.7582561E+04   5.2223977E+04   4.8082155E+06   4.8173969E+06   4.6770903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-03   4.8033667E+06   4.8033667E+06   1.1522880E+06   1.6020205E+04   4.9311597E+04   4.7932108E+06   4.8033667E+06   4.6624970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-03   4.7878465E+06   4.7878465E+06   9.2383575E+05   1.4483397E+04   4.6374213E+04   4.7766918E+06   4.7878465E+06   4.6464386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-03   4.7707407E+06   4.7707407E+06   7.4425908E+05   1.3004816E+04   4.3400448E+04   4.7585804E+06   4.7707407E+06   4.6288407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-03   4.7519535E+06   4.7519535E+06   6.1503330E+05   1.1615241E+04   4.0366221E+04   4.7388011E+06   4.7519535E+06   4.6096309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-03   4.7313871E+06   4.7313871E+06   5.3176548E+05   1.0339637E+04   3.7243970E+04   4.7172775E+06   4.7313871E+06   4.5887353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-03   4.7089392E+06   4.7089392E+06   4.8386713E+05   9.1932221E+03   3.4020714E+04   4.6939283E+06   4.7089392E+06   4.5660748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-03   4.6845013E+06   4.6845013E+06   4.5585462E+05   8.1785750E+03   3.0722821E+04   4.6686624E+06   4.6845013E+06   4.5415595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
