#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   4.3145135E+06   4.3145135E+06   5.7522601E+06   3.2910509E+04   5.9092979E+04   4.3151242E+06   4.3145135E+06   4.2280656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   4.3145126E+06   4.3145126E+06   5.7521932E+06   3.2910297E+04   5.9092597E+04   4.3151232E+06   4.3145126E+06   4.2280646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   4.3145115E+06   4.3145115E+06   5.7521158E+06   3.2910052E+04   5.9092156E+04   4.3151220E+06   4.3145115E+06   4.2280634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   4.3145103E+06   4.3145103E+06   5.7520266E+06   3.2909769E+04   5.9091647E+04   4.3151206E+06   4.3145103E+06   4.2280620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   4.3145088E+06   4.3145088E+06   5.7519235E+06   3.2909442E+04   5.9091059E+04   4.3151190E+06   4.3145088E+06   4.2280605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   4.3145072E+06   4.3145072E+06   5.7518044E+06   3.2909064E+04   5.9090380E+04   4.3151172E+06   4.3145072E+06   4.2280587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   4.3145052E+06   4.3145052E+06   5.7516669E+06   3.2908628E+04   5.9089596E+04   4.3151150E+06   4.3145052E+06   4.2280566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   4.3145030E+06   4.3145030E+06   5.7515082E+06   3.2908125E+04   5.9088691E+04   4.3151126E+06   4.3145030E+06   4.2280541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   4.3145005E+06   4.3145005E+06   5.7513248E+06   3.2907543E+04   5.9087645E+04   4.3151097E+06   4.3145005E+06   4.2280514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   4.3144975E+06   4.3144975E+06   5.7511131E+06   3.2906872E+04   5.9086438E+04   4.3151064E+06   4.3144975E+06   4.2280481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
