#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.5700972E+07   2.5700972E+07   3.4253926E+07   2.6445188E+06   2.9554259E+07   2.5701013E+07   2.5700972E+07   9.3138563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.5700917E+07   2.5700917E+07   3.4251680E+07   2.6444702E+06   2.9553530E+07   2.5700957E+07   2.5700917E+07   9.3138348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.5700853E+07   2.5700853E+07   3.4249087E+07   2.6444141E+06   2.9552689E+07   2.5700893E+07   2.5700853E+07   9.3138099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.5700780E+07   2.5700780E+07   3.4246092E+07   2.6443493E+06   2.9551717E+07   2.5700819E+07   2.5700780E+07   9.3137812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.5700695E+07   2.5700695E+07   3.4242635E+07   2.6442745E+06   2.9550596E+07   2.5700734E+07   2.5700695E+07   9.3137480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.5700596E+07   2.5700596E+07   3.4238643E+07   2.6441881E+06   2.9549300E+07   2.5700635E+07   2.5700596E+07   9.3137097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.5700483E+07   2.5700483E+07   3.4234033E+07   2.6440883E+06   2.9547805E+07   2.5700521E+07   2.5700483E+07   9.3136654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.5700352E+07   2.5700352E+07   3.4228711E+07   2.6439731E+06   2.9546077E+07   2.5700389E+07   2.5700352E+07   9.3136143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.5700201E+07   2.5700201E+07   3.4222566E+07   2.6438401E+06   2.9544083E+07   2.5700237E+07   2.5700201E+07   9.3135553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.5700027E+07   2.5700027E+07   3.4215471E+07   2.6436865E+06   2.9541780E+07   2.5700062E+07   2.5700027E+07   9.3134872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.5699825E+07   2.5699825E+07   3.4207280E+07   2.6435091E+06   2.9539121E+07   2.5699859E+07   2.5699825E+07   9.3134086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.5699593E+07   2.5699593E+07   3.4197823E+07   2.6433043E+06   2.9536051E+07   2.5699625E+07   2.5699593E+07   9.3133177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.5699324E+07   2.5699324E+07   3.4186906E+07   2.6430679E+06   2.9532507E+07   2.5699355E+07   2.5699324E+07   9.3132129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.5699014E+07   2.5699014E+07   3.4174303E+07   2.6427948E+06   2.9528414E+07   2.5699043E+07   2.5699014E+07   9.3130918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.5698656E+07   2.5698656E+07   3.4159755E+07   2.6424796E+06   2.9523689E+07   2.5698682E+07   2.5698656E+07   9.3129520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
