#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.4066431E+07   1.4066431E+07   1.8750713E+07   3.6314891E+05   2.8272373E+06   1.4066593E+07   1.4066431E+07   1.0483166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.4066423E+07   1.4066423E+07   1.8750002E+07   3.6314476E+05   2.8271949E+06   1.4066585E+07   1.4066423E+07   1.0483160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.4066414E+07   1.4066414E+07   1.8749181E+07   3.6313998E+05   2.8271459E+06   1.4066576E+07   1.4066414E+07   1.0483153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.4066404E+07   1.4066404E+07   1.8748233E+07   3.6313445E+05   2.8270894E+06   1.4066565E+07   1.4066404E+07   1.0483144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.4066392E+07   1.4066392E+07   1.8747138E+07   3.6312807E+05   2.8270241E+06   1.4066553E+07   1.4066392E+07   1.0483135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.4066379E+07   1.4066379E+07   1.8745874E+07   3.6312070E+05   2.8269487E+06   1.4066539E+07   1.4066379E+07   1.0483124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.4066363E+07   1.4066363E+07   1.8744415E+07   3.6311220E+05   2.8268616E+06   1.4066523E+07   1.4066363E+07   1.0483112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.4066345E+07   1.4066345E+07   1.8742730E+07   3.6310237E+05   2.8267611E+06   1.4066505E+07   1.4066345E+07   1.0483097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.4066325E+07   1.4066325E+07   1.8740784E+07   3.6309103E+05   2.8266450E+06   1.4066483E+07   1.4066325E+07   1.0483080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.4066301E+07   1.4066301E+07   1.8738537E+07   3.6307793E+05   2.8265109E+06   1.4066458E+07   1.4066301E+07   1.0483061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
