#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.4737089E+07   1.4737089E+07   1.9644490E+07   4.2188464E+05   3.3490687E+06   1.4737240E+07   1.4737089E+07   1.0643284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.4737080E+07   1.4737080E+07   1.9643711E+07   4.2187966E+05   3.3490163E+06   1.4737231E+07   1.4737080E+07   1.0643277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.4737071E+07   1.4737071E+07   1.9642811E+07   4.2187391E+05   3.3489559E+06   1.4737221E+07   1.4737071E+07   1.0643269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.4737059E+07   1.4737059E+07   1.9641772E+07   4.2186727E+05   3.3488861E+06   1.4737209E+07   1.4737059E+07   1.0643260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.4737046E+07   1.4737046E+07   1.9640572E+07   4.2185961E+05   3.3488054E+06   1.4737195E+07   1.4737046E+07   1.0643250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.4737030E+07   1.4737030E+07   1.9639186E+07   4.2185076E+05   3.3487124E+06   1.4737180E+07   1.4737030E+07   1.0643238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.4737013E+07   1.4737013E+07   1.9637586E+07   4.2184053E+05   3.3486049E+06   1.4737161E+07   1.4737013E+07   1.0643224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.4736992E+07   1.4736992E+07   1.9635738E+07   4.2182873E+05   3.3484807E+06   1.4737140E+07   1.4736992E+07   1.0643208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.4736968E+07   1.4736968E+07   1.9633605E+07   4.2181510E+05   3.3483374E+06   1.4737116E+07   1.4736968E+07   1.0643190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.4736941E+07   1.4736941E+07   1.9631141E+07   4.2179936E+05   3.3481719E+06   1.4737088E+07   1.4736941E+07   1.0643168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.4736910E+07   1.4736910E+07   1.9628297E+07   4.2178118E+05   3.3479808E+06   1.4737055E+07   1.4736910E+07   1.0643144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.4736873E+07   1.4736873E+07   1.9625013E+07   4.2176020E+05   3.3477602E+06   1.4737018E+07   1.4736873E+07   1.0643115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.4736831E+07   1.4736831E+07   1.9621222E+07   4.2173596E+05   3.3475054E+06   1.4736974E+07   1.4736831E+07   1.0643083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   1.4736783E+07   1.4736783E+07   1.9616844E+07   4.2170798E+05   3.3472112E+06   1.4736924E+07   1.4736783E+07   1.0643045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
