#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.7140546E+07   2.7140546E+07   3.6171978E+07   3.1430974E+06   3.6844880E+07   2.7140578E+07   2.7140546E+07   8.8343791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.7140479E+07   2.7140479E+07   3.6169503E+07   3.1430371E+06   3.6843934E+07   2.7140511E+07   2.7140479E+07   8.8343555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.7140402E+07   2.7140402E+07   3.6166646E+07   3.1429675E+06   3.6842842E+07   2.7140433E+07   2.7140402E+07   8.8343282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.7140312E+07   2.7140312E+07   3.6163346E+07   3.1428871E+06   3.6841581E+07   2.7140343E+07   2.7140312E+07   8.8342966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.7140209E+07   2.7140209E+07   3.6159535E+07   3.1427943E+06   3.6840125E+07   2.7140240E+07   2.7140209E+07   8.8342602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.7140090E+07   2.7140090E+07   3.6155136E+07   3.1426871E+06   3.6838444E+07   2.7140120E+07   2.7140090E+07   8.8342182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.7139952E+07   2.7139952E+07   3.6150056E+07   3.1425633E+06   3.6836502E+07   2.7139982E+07   2.7139952E+07   8.8341696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.7139793E+07   2.7139793E+07   3.6144191E+07   3.1424204E+06   3.6834261E+07   2.7139822E+07   2.7139793E+07   8.8341135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.7139610E+07   2.7139610E+07   3.6137419E+07   3.1422553E+06   3.6831672E+07   2.7139637E+07   2.7139610E+07   8.8340488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.7139398E+07   2.7139398E+07   3.6129600E+07   3.1420647E+06   3.6828683E+07   2.7139424E+07   2.7139398E+07   8.8339740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.7139153E+07   2.7139153E+07   3.6120573E+07   3.1418447E+06   3.6825232E+07   2.7139178E+07   2.7139153E+07   8.8338877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.7138871E+07   2.7138871E+07   3.6110152E+07   3.1415906E+06   3.6821248E+07   2.7138894E+07   2.7138871E+07   8.8337880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.7138545E+07   2.7138545E+07   3.6098121E+07   3.1412972E+06   3.6816647E+07   2.7138566E+07   2.7138545E+07   8.8336729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.7138168E+07   2.7138168E+07   3.6084233E+07   3.1409585E+06   3.6811335E+07   2.7138188E+07   2.7138168E+07   8.8335400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.7137733E+07   2.7137733E+07   3.6068202E+07   3.1405674E+06   3.6805202E+07   2.7137751E+07   2.7137733E+07   8.8333866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.7137231E+07   2.7137231E+07   3.6049699E+07   3.1401158E+06   3.6798122E+07   2.7137246E+07   2.7137231E+07   8.8332095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.7136651E+07   2.7136651E+07   3.6028342E+07   3.1395945E+06   3.6789948E+07   2.7136663E+07   2.7136651E+07   8.8330050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.7135982E+07   2.7135982E+07   3.6003696E+07   3.1389926E+06   3.6780512E+07   2.7135990E+07   2.7135982E+07   8.8327689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.7135209E+07   2.7135209E+07   3.5975256E+07   3.1382978E+06   3.6769619E+07   2.7135214E+07   2.7135209E+07   8.8324963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.7134317E+07   2.7134317E+07   3.5942440E+07   3.1374956E+06   3.6757045E+07   2.7134317E+07   2.7134317E+07   8.8321817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.7133287E+07   2.7133287E+07   3.5904582E+07   3.1365697E+06   3.6742533E+07   2.7133282E+07   2.7133287E+07   8.8318185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.7132099E+07   2.7132099E+07   3.5860912E+07   3.1355009E+06   3.6725783E+07   2.7132087E+07   2.7132099E+07   8.8313993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.7130727E+07   2.7130727E+07   3.5810548E+07   3.1342673E+06   3.6706454E+07   2.7130708E+07   2.7130727E+07   8.8309155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.7129143E+07   2.7129143E+07   3.5752474E+07   3.1328436E+06   3.6684149E+07   2.7129116E+07   2.7129143E+07   8.8303571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.7127315E+07   2.7127315E+07   3.5685526E+07   3.1312007E+06   3.6658414E+07   2.7127278E+07   2.7127315E+07   8.8297128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.7125206E+07   2.7125206E+07   3.5608368E+07   3.1293049E+06   3.6628726E+07   2.7125158E+07   2.7125206E+07   8.8289694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.7122772E+07   2.7122772E+07   3.5519470E+07   3.1271176E+06   3.6594483E+07   2.7122712E+07   2.7122772E+07   8.8281117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.7119965E+07   2.7119965E+07   3.5417083E+07   3.1245945E+06   3.6554991E+07   2.7119890E+07   2.7119965E+07   8.8271224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.7116726E+07   2.7116726E+07   3.5299206E+07   3.1216843E+06   3.6509458E+07   2.7116634E+07   2.7116726E+07   8.8259815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.7112990E+07   2.7112990E+07   3.5163563E+07   3.1183282E+06   3.6456969E+07   2.7112878E+07   2.7112990E+07   8.8246659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.7108682E+07   2.7108682E+07   3.5007558E+07   3.1144590E+06   3.6396482E+07   2.7108548E+07   2.7108682E+07   8.8231493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.7103716E+07   2.7103716E+07   3.4828250E+07   3.1099990E+06   3.6326797E+07   2.7103556E+07   2.7103716E+07   8.8214015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   2.7097991E+07   2.7097991E+07   3.4622308E+07   3.1048597E+06   3.6246546E+07   2.7097801E+07   2.7097991E+07   8.8193877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   2.7091395E+07   2.7091395E+07   3.4385974E+07   3.0989396E+06   3.6154166E+07   2.7091170E+07   2.7091395E+07   8.8170684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   2.7083797E+07   2.7083797E+07   3.4115028E+07   3.0921224E+06   3.6047876E+07   2.7083532E+07   2.7083797E+07   8.8143983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   2.7075049E+07   2.7075049E+07   3.3804751E+07   3.0842759E+06   3.5925650E+07   2.7074738E+07   2.7075049E+07   8.8113258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   2.7064979E+07   2.7064979E+07   3.3449897E+07   3.0752491E+06   3.5785191E+07   2.7064615E+07   2.7064979E+07   8.8077922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   2.7053397E+07   2.7053397E+07   3.3044674E+07   3.0648705E+06   3.5623899E+07   2.7052971E+07   2.7053397E+07   8.8037307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   2.7040080E+07   2.7040080E+07   3.2582740E+07   3.0529458E+06   3.5438846E+07   2.7039584E+07   2.7040080E+07   8.7990660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   2.7024782E+07   2.7024782E+07   3.2057225E+07   3.0392553E+06   3.5226742E+07   2.7024204E+07   2.7024782E+07   8.7937130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   2.7007219E+07   2.7007219E+07   3.1460778E+07   3.0235516E+06   3.4983914E+07   2.7006548E+07   2.7007219E+07   8.7875758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   2.6987077E+07   2.6987077E+07   3.0785665E+07   3.0055572E+06   3.4706280E+07   2.6986297E+07   2.6987077E+07   8.7805475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
