#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   3.7008410E+06   3.7008410E+06   4.9341435E+06   3.0808369E+04   3.5583639E+04   3.7015406E+06   3.7008410E+06   3.6488178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   3.7008403E+06   3.7008403E+06   4.9340943E+06   3.0808191E+04   3.5583408E+04   3.7015398E+06   3.7008403E+06   3.6488170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   3.7008394E+06   3.7008394E+06   4.9340375E+06   3.0807985E+04   3.5583142E+04   3.7015388E+06   3.7008394E+06   3.6488160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   3.7008384E+06   3.7008384E+06   4.9339720E+06   3.0807748E+04   3.5582834E+04   3.7015377E+06   3.7008384E+06   3.6488149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   3.7008372E+06   3.7008372E+06   4.9338962E+06   3.0807474E+04   3.5582479E+04   3.7015364E+06   3.7008372E+06   3.6488136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   3.7008358E+06   3.7008358E+06   4.9338088E+06   3.0807157E+04   3.5582069E+04   3.7015348E+06   3.7008358E+06   3.6488121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   3.7008343E+06   3.7008343E+06   4.9337078E+06   3.0806792E+04   3.5581595E+04   3.7015331E+06   3.7008343E+06   3.6488104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   3.7008325E+06   3.7008325E+06   4.9335912E+06   3.0806369E+04   3.5581048E+04   3.7015311E+06   3.7008325E+06   3.6488084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   3.7008304E+06   3.7008304E+06   4.9334565E+06   3.0805882E+04   3.5580416E+04   3.7015287E+06   3.7008304E+06   3.6488061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   3.7008280E+06   3.7008280E+06   4.9333010E+06   3.0805319E+04   3.5579687E+04   3.7015261E+06   3.7008280E+06   3.6488034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   3.7008252E+06   3.7008252E+06   4.9331215E+06   3.0804669E+04   3.5578844E+04   3.7015229E+06   3.7008252E+06   3.6488003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   3.7008220E+06   3.7008220E+06   4.9329142E+06   3.0803919E+04   3.5577871E+04   3.7015194E+06   3.7008220E+06   3.6487968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
