#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.8060751E+07   2.8060751E+07   3.7398023E+07   3.4871299E+06   4.2140572E+07   2.8060778E+07   2.8060751E+07   8.5184162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.8060676E+07   2.8060676E+07   3.7395399E+07   3.4870612E+06   4.2139464E+07   2.8060702E+07   2.8060676E+07   8.5183913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.8060589E+07   2.8060589E+07   3.7392368E+07   3.4869820E+06   4.2138184E+07   2.8060615E+07   2.8060589E+07   8.5183625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.8060488E+07   2.8060488E+07   3.7388869E+07   3.4868904E+06   4.2136706E+07   2.8060514E+07   2.8060488E+07   8.5183292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.8060372E+07   2.8060372E+07   3.7384828E+07   3.4867847E+06   4.2135000E+07   2.8060397E+07   2.8060372E+07   8.5182908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.8060238E+07   2.8060238E+07   3.7380162E+07   3.4866627E+06   4.2133030E+07   2.8060262E+07   2.8060238E+07   8.5182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.8060083E+07   2.8060083E+07   3.7374775E+07   3.4865217E+06   4.2130755E+07   2.8060107E+07   2.8060083E+07   8.5181952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.8059904E+07   2.8059904E+07   3.7368555E+07   3.4863590E+06   4.2128128E+07   2.8059927E+07   2.8059904E+07   8.5181361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.8059697E+07   2.8059697E+07   3.7361374E+07   3.4861711E+06   4.2125094E+07   2.8059720E+07   2.8059697E+07   8.5180678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.8059459E+07   2.8059459E+07   3.7353083E+07   3.4859541E+06   4.2121592E+07   2.8059480E+07   2.8059459E+07   8.5179889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.8059184E+07   2.8059184E+07   3.7343510E+07   3.4857036E+06   4.2117548E+07   2.8059203E+07   2.8059184E+07   8.5178979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.8058866E+07   2.8058866E+07   3.7332459E+07   3.4854143E+06   4.2112878E+07   2.8058884E+07   2.8058866E+07   8.5177927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.8058499E+07   2.8058499E+07   3.7319702E+07   3.4850802E+06   4.2107487E+07   2.8058515E+07   2.8058499E+07   8.5176713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
