#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.3179145E+07   2.3179145E+07   3.0893832E+07   1.8911826E+06   1.9441929E+07   2.3179204E+07   2.3179145E+07   1.0071476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.3179107E+07   2.3179107E+07   3.0891972E+07   1.8911506E+06   1.9441486E+07   2.3179165E+07   2.3179107E+07   1.0071458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.3179063E+07   2.3179063E+07   3.0889823E+07   1.8911137E+06   1.9440975E+07   2.3179121E+07   2.3179063E+07   1.0071438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.3179012E+07   2.3179012E+07   3.0887342E+07   1.8910710E+06   1.9440384E+07   2.3179069E+07   2.3179012E+07   1.0071414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.3178953E+07   2.3178953E+07   3.0884478E+07   1.8910218E+06   1.9439702E+07   2.3179010E+07   2.3178953E+07   1.0071387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.3178886E+07   2.3178886E+07   3.0881170E+07   1.8909649E+06   1.9438914E+07   2.3178942E+07   2.3178886E+07   1.0071355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.3178807E+07   2.3178807E+07   3.0877351E+07   1.8908992E+06   1.9438004E+07   2.3178863E+07   2.3178807E+07   1.0071319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.3178717E+07   2.3178717E+07   3.0872941E+07   1.8908234E+06   1.9436954E+07   2.3178772E+07   2.3178717E+07   1.0071277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.3178612E+07   2.3178612E+07   3.0867850E+07   1.8907358E+06   1.9435741E+07   2.3178666E+07   2.3178612E+07   1.0071228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.3178492E+07   2.3178492E+07   3.0861971E+07   1.8906347E+06   1.9434340E+07   2.3178545E+07   2.3178492E+07   1.0071172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.3178353E+07   2.3178353E+07   3.0855184E+07   1.8905180E+06   1.9432723E+07   2.3178404E+07   2.3178353E+07   1.0071107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.3178192E+07   2.3178192E+07   3.0847348E+07   1.8903831E+06   1.9430856E+07   2.3178242E+07   2.3178192E+07   1.0071033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.3178006E+07   2.3178006E+07   3.0838302E+07   1.8902275E+06   1.9428700E+07   2.3178055E+07   2.3178006E+07   1.0070946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.3177792E+07   2.3177792E+07   3.0827859E+07   1.8900477E+06   1.9426210E+07   2.3177839E+07   2.3177792E+07   1.0070846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.3177544E+07   2.3177544E+07   3.0815804E+07   1.8898402E+06   1.9423336E+07   2.3177589E+07   2.3177544E+07   1.0070731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.3177258E+07   2.3177258E+07   3.0801888E+07   1.8896006E+06   1.9420018E+07   2.3177301E+07   2.3177258E+07   1.0070598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.3176928E+07   2.3176928E+07   3.0785826E+07   1.8893239E+06   1.9416187E+07   2.3176968E+07   2.3176928E+07   1.0070445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.3176548E+07   2.3176548E+07   3.0767288E+07   1.8890045E+06   1.9411765E+07   2.3176584E+07   2.3176548E+07   1.0070268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.3176108E+07   2.3176108E+07   3.0745894E+07   1.8886358E+06   1.9406659E+07   2.3176140E+07   2.3176108E+07   1.0070063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
