#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   1.8513066E+06   1.8513066E+06   2.4683354E+06   2.8694586E+04   3.0549113E+03   1.8524815E+06   1.8513066E+06   1.8470551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   1.8513063E+06   1.8513063E+06   2.4683237E+06   2.8694497E+04   3.0548827E+03   1.8524812E+06   1.8513063E+06   1.8470547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   1.8513060E+06   1.8513060E+06   2.4683101E+06   2.8694395E+04   3.0548496E+03   1.8524808E+06   1.8513060E+06   1.8470543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   1.8513056E+06   1.8513056E+06   2.4682944E+06   2.8694276E+04   3.0548115E+03   1.8524803E+06   1.8513056E+06   1.8470538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   1.8513051E+06   1.8513051E+06   2.4682762E+06   2.8694140E+04   3.0547674E+03   1.8524797E+06   1.8513051E+06   1.8470533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   1.8513046E+06   1.8513046E+06   2.4682553E+06   2.8693982E+04   3.0547165E+03   1.8524791E+06   1.8513046E+06   1.8470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   1.8513039E+06   1.8513039E+06   2.4682311E+06   2.8693800E+04   3.0546578E+03   1.8524784E+06   1.8513039E+06   1.8470520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   1.8513032E+06   1.8513032E+06   2.4682032E+06   2.8693589E+04   3.0545899E+03   1.8524776E+06   1.8513032E+06   1.8470511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   1.8513024E+06   1.8513024E+06   2.4681710E+06   2.8693346E+04   3.0545115E+03   1.8524766E+06   1.8513024E+06   1.8470502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   1.8513014E+06   1.8513014E+06   2.4681337E+06   2.8693066E+04   3.0544211E+03   1.8524755E+06   1.8513014E+06   1.8470491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   1.8513003E+06   1.8513003E+06   2.4680908E+06   2.8692742E+04   3.0543166E+03   1.8524743E+06   1.8513003E+06   1.8470478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   1.8512990E+06   1.8512990E+06   2.4680411E+06   2.8692367E+04   3.0541959E+03   1.8524728E+06   1.8512990E+06   1.8470464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   1.8512975E+06   1.8512975E+06   2.4679838E+06   2.8691935E+04   3.0540566E+03   1.8524711E+06   1.8512975E+06   1.8470447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
