#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.6667039E+07   2.6667039E+07   3.5541092E+07   2.9737002E+06   3.4316242E+07   2.6667074E+07   2.6667039E+07   8.9945366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.6666976E+07   2.6666976E+07   3.5538694E+07   2.9736440E+06   3.4315373E+07   2.6667011E+07   2.6666976E+07   8.9945136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.6666904E+07   2.6666904E+07   3.5535924E+07   2.9735790E+06   3.4314369E+07   2.6666938E+07   2.6666904E+07   8.9944871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.6666820E+07   2.6666820E+07   3.5532725E+07   2.9735040E+06   3.4313210E+07   2.6666853E+07   2.6666820E+07   8.9944565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.6666723E+07   2.6666723E+07   3.5529032E+07   2.9734174E+06   3.4311871E+07   2.6666756E+07   2.6666723E+07   8.9944211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.6666611E+07   2.6666611E+07   3.5524767E+07   2.9733173E+06   3.4310325E+07   2.6666643E+07   2.6666611E+07   8.9943803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.6666481E+07   2.6666481E+07   3.5519844E+07   2.9732018E+06   3.4308540E+07   2.6666513E+07   2.6666481E+07   8.9943331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.6666332E+07   2.6666332E+07   3.5514159E+07   2.9730685E+06   3.4306479E+07   2.6666363E+07   2.6666332E+07   8.9942787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.6666160E+07   2.6666160E+07   3.5507595E+07   2.9729145E+06   3.4304099E+07   2.6666190E+07   2.6666160E+07   8.9942158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.6665961E+07   2.6665961E+07   3.5500016E+07   2.9727366E+06   3.4301351E+07   2.6665990E+07   2.6665961E+07   8.9941432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.6665731E+07   2.6665731E+07   3.5491267E+07   2.9725313E+06   3.4298178E+07   2.6665759E+07   2.6665731E+07   8.9940594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.6665466E+07   2.6665466E+07   3.5481166E+07   2.9722942E+06   3.4294515E+07   2.6665492E+07   2.6665466E+07   8.9939626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   2.6665159E+07   2.6665159E+07   3.5469504E+07   2.9720204E+06   3.4290285E+07   2.6665184E+07   2.6665159E+07   8.9938508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   2.6664805E+07   2.6664805E+07   3.5456043E+07   2.9717043E+06   3.4285401E+07   2.6664828E+07   2.6664805E+07   8.9937217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   2.6664397E+07   2.6664397E+07   3.5440504E+07   2.9713394E+06   3.4279763E+07   2.6664417E+07   2.6664397E+07   8.9935727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   2.6663925E+07   2.6663925E+07   3.5422569E+07   2.9709180E+06   3.4273253E+07   2.6663943E+07   2.6663925E+07   8.9934007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-05   2.6663381E+07   2.6663381E+07   3.5401868E+07   2.9704315E+06   3.4265737E+07   2.6663396E+07   2.6663381E+07   8.9932021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-05   2.6662752E+07   2.6662752E+07   3.5377978E+07   2.9698699E+06   3.4257061E+07   2.6662763E+07   2.6662752E+07   8.9929728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-05   2.6662026E+07   2.6662026E+07   3.5350409E+07   2.9692214E+06   3.4247046E+07   2.6662034E+07   2.6662026E+07   8.9927081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-05   2.6661188E+07   2.6661188E+07   3.5318600E+07   2.9684729E+06   3.4235486E+07   2.6661191E+07   2.6661188E+07   8.9924025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-05   2.6660221E+07   2.6660221E+07   3.5281902E+07   2.9676089E+06   3.4222142E+07   2.6660218E+07   2.6660221E+07   8.9920498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-05   2.6659104E+07   2.6659104E+07   3.5239570E+07   2.9666115E+06   3.4206742E+07   2.6659096E+07   2.6659104E+07   8.9916427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-05   2.6657816E+07   2.6657816E+07   3.5190747E+07   2.9654603E+06   3.4188969E+07   2.6657800E+07   2.6657816E+07   8.9911728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-05   2.6656328E+07   2.6656328E+07   3.5134450E+07   2.9641317E+06   3.4168461E+07   2.6656304E+07   2.6656328E+07   8.9906305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-05   2.6654611E+07   2.6654611E+07   3.5069548E+07   2.9625985E+06   3.4144799E+07   2.6654578E+07   2.6654611E+07   8.9900047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-05   2.6652630E+07   2.6652630E+07   3.4994747E+07   2.9608294E+06   3.4117501E+07   2.6652585E+07   2.6652630E+07   8.9892827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-05   2.6650344E+07   2.6650344E+07   3.4908561E+07   2.9587882E+06   3.4086014E+07   2.6650287E+07   2.6650344E+07   8.9884497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-05   2.6647706E+07   2.6647706E+07   3.4809293E+07   2.9564335E+06   3.4049701E+07   2.6647635E+07   2.6647706E+07   8.9874888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-05   2.6644663E+07   2.6644663E+07   3.4695003E+07   2.9537175E+06   3.4007832E+07   2.6644575E+07   2.6644663E+07   8.9863806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-05   2.6641154E+07   2.6641154E+07   3.4563480E+07   2.9505855E+06   3.3959566E+07   2.6641046E+07   2.6641154E+07   8.9851028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-05   2.6637107E+07   2.6637107E+07   3.4412205E+07   2.9469743E+06   3.3903943E+07   2.6636977E+07   2.6637107E+07   8.9836296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-05   2.6632441E+07   2.6632441E+07   3.4238322E+07   2.9428118E+06   3.3839860E+07   2.6632285E+07   2.6632441E+07   8.9819318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-04   2.6627063E+07   2.6627063E+07   3.4038594E+07   2.9380151E+06   3.3766059E+07   2.6626877E+07   2.6627063E+07   8.9799756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-04   2.6620866E+07   2.6620866E+07   3.3809370E+07   2.9324894E+06   3.3681099E+07   2.6620645E+07   2.6620866E+07   8.9777224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-04   2.6613727E+07   2.6613727E+07   3.3546549E+07   2.9261263E+06   3.3583343E+07   2.6613467E+07   2.6613727E+07   8.9751284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-04   2.6605506E+07   2.6605506E+07   3.3245538E+07   2.9188020E+06   3.3470924E+07   2.6605200E+07   2.6605506E+07   8.9721431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-04   2.6596045E+07   2.6596045E+07   3.2901233E+07   2.9103756E+06   3.3341726E+07   2.6595686E+07   2.6596045E+07   8.9687096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-04   2.6585160E+07   2.6585160E+07   3.2507992E+07   2.9006868E+06   3.3193356E+07   2.6584740E+07   2.6585160E+07   8.9647629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-04   2.6572645E+07   2.6572645E+07   3.2059632E+07   2.8895538E+06   3.3023114E+07   2.6572155E+07   2.6572645E+07   8.9602296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-04   2.6558266E+07   2.6558266E+07   3.1549447E+07   2.8767713E+06   3.2827967E+07   2.6557695E+07   2.6558266E+07   8.9550266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-04   2.6541757E+07   2.6541757E+07   3.0970251E+07   2.8621077E+06   3.2604529E+07   2.6541093E+07   2.6541757E+07   8.9490608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-04   2.6522821E+07   2.6522821E+07   3.0314471E+07   2.8453035E+06   3.2349032E+07   2.6522049E+07   2.6522821E+07   8.9422276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-04   2.6501122E+07   2.6501122E+07   2.9574284E+07   2.8260687E+06   3.2057318E+07   2.6500227E+07   2.6501122E+07   8.9344109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-04   2.6476288E+07   2.6476288E+07   2.8741835E+07   2.8040817E+06   3.1724837E+07   2.6475250E+07   2.6476288E+07   8.9254819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-04   2.6447903E+07   2.6447903E+07   2.7809542E+07   2.7789879E+06   3.1346650E+07   2.6446701E+07   2.6447903E+07   8.9152992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-04   2.6415510E+07   2.6415510E+07   2.6770511E+07   2.7503997E+06   3.0917473E+07   2.6414121E+07   2.6415510E+07   8.9037088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-04   2.6378611E+07   2.6378611E+07   2.5619078E+07   2.7178980E+06   3.0431727E+07   2.6377005E+07   2.6378611E+07   8.8905450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-04   2.6336664E+07   2.6336664E+07   2.4351502E+07   2.6810349E+06   2.9883645E+07   2.6334811E+07   2.6336664E+07   8.8756317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-04   2.6289093E+07   2.6289093E+07   2.2966816E+07   2.6393398E+06   2.9267407E+07   2.6286956E+07   2.6289093E+07   8.8587849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-04   2.6235289E+07   2.6235289E+07   2.1467818E+07   2.5923274E+06   2.8577348E+07   2.6232826E+07   2.6235289E+07   8.8398164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-04   2.6174624E+07   2.6174624E+07   1.9862184E+07   2.5395110E+06   2.7808221E+07   2.6171789E+07   2.6174624E+07   8.8185391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-04   2.6106464E+07   2.6106464E+07   1.8163623E+07   2.4804198E+06   2.6955541E+07   2.6103204E+07   2.6106464E+07   8.7947741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-04   2.6030192E+07   2.6030192E+07   1.6392942E+07   2.4146214E+06   2.6016004E+07   2.6026448E+07   2.6030192E+07   8.7683595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-04   2.5945233E+07   2.5945233E+07   1.4578840E+07   2.3417513E+06   2.4987987E+07   2.5940937E+07   2.5945233E+07   8.7391615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-04   2.5851086E+07   2.5851086E+07   1.2758134E+07   2.2615479E+06   2.3872103E+07   2.5846164E+07   2.5851086E+07   8.7070869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-04   2.5747366E+07   2.5747366E+07   1.0975078E+07   2.1738936E+06   2.2671783E+07   2.5741735E+07   2.5747366E+07   8.6720979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-04   2.5633847E+07   2.5633847E+07   9.2793686E+06   2.0788595E+06   2.1393831E+07   2.5627416E+07   2.5633847E+07   8.6342256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-04   2.5510509E+07   2.5510509E+07   7.7224947E+06   1.9767512E+06   2.0048868E+07   2.5503178E+07   2.5510509E+07   8.5935834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-04   2.5377582E+07   2.5377582E+07   6.3522346E+06   1.8681514E+06   1.8651555E+07   2.5369242E+07   2.5377582E+07   8.5503766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-04   2.5235583E+07   2.5235583E+07   5.2055371E+06   1.7539505E+06   1.7220471E+07   2.5226116E+07   2.5235583E+07   8.5049047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-04   2.5085336E+07   2.5085336E+07   4.3006578E+06   1.6353588E+06   1.5777528E+07   2.5074619E+07   2.5085336E+07   8.4575549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-04   2.4927965E+07   2.4927965E+07   3.6303113E+06   1.5138898E+06   1.4346820E+07   2.4915866E+07   2.4927965E+07   8.4087829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-04   2.4764854E+07   2.4764854E+07   3.1584778E+06   1.3913069E+06   1.2952925E+07   2.4751240E+07   2.4764854E+07   8.3590799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-04   2.4597567E+07   2.4597567E+07   2.8238981E+06   1.2695287E+06   1.1618790E+07   2.4582302E+07   2.4597567E+07   8.3089275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-03   2.4427728E+07   2.4427728E+07   2.5524497E+06   1.1504965E+06   1.0363524E+07   2.4410678E+07   2.4427728E+07   8.2587459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-03   2.4256872E+07   2.4256872E+07   2.2777502E+06   1.0360189E+06   9.2005781E+06   2.4237910E+07   2.4256872E+07   8.2088441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-03   2.4086292E+07   2.4086292E+07   1.9643870E+06   9.2761752E+05   8.1368450E+06   2.4065300E+07   2.4086292E+07   8.1593858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-03   2.3916906E+07   2.3916906E+07   1.6227672E+06   8.2640876E+05   7.1730605E+06   2.3893782E+07   2.3916906E+07   8.1103809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-03   2.3749190E+07   2.3749190E+07   1.3028923E+06   7.3305238E+05   6.3054545E+06   2.3723848E+07   2.3749190E+07   8.0617083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-03   2.3583172E+07   2.3583172E+07   1.0619784E+06   6.4778134E+05   5.5280475E+06   2.3555547E+07   2.3583172E+07   8.0131604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-03   2.3418506E+07   2.3418506E+07   9.1971537E+05   5.7049948E+05   4.8345846E+06   2.3388556E+07   2.3418506E+07   7.9644896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-03   2.3254580E+07   2.3254580E+07   8.3527097E+05   5.0090466E+05   4.2192664E+06   2.3222282E+07   2.3254580E+07   7.9154355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-03   2.3090613E+07   2.3090613E+07   7.3771765E+05   4.3858780E+05   3.6762777E+06   2.3055960E+07   2.3090613E+07   7.8657221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-03   2.2925712E+07   2.2925712E+07   5.9656207E+05   3.8308164E+05   3.1990864E+06   2.2888706E+07   2.2925712E+07   7.8150427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-03   2.2758898E+07   2.2758898E+07   4.5813186E+05   3.3387405E+05   2.7805748E+06   2.2719546E+07   2.2758898E+07   7.7630597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-03   2.2589126E+07   2.2589126E+07   3.8404565E+05   2.9042132E+05   2.4139672E+06   2.2547431E+07   2.2589126E+07   7.7094266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-03   2.2415315E+07   2.2415315E+07   3.5659198E+05   2.5217531E+05   2.0934571E+06   2.2371269E+07   2.2415315E+07   7.6538082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-03   2.2236374E+07   2.2236374E+07   3.0608461E+05   2.1860766E+05   1.8139552E+06   2.2189965E+07   2.2236374E+07   7.5958765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-03   2.2051224E+07   2.2051224E+07   2.3652011E+05   1.8921987E+05   1.5706465E+06   2.2002435E+07   2.2051224E+07   7.5353013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-03   2.1858808E+07   2.1858808E+07   2.0372255E+05   1.6354961E+05   1.3589835E+06   2.1807627E+07   2.1858808E+07   7.4717627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790094E-03   2.1658100E+07   2.1658100E+07   1.8035738E+05   1.4117300E+05   1.1749648E+06   2.1604523E+07   2.1658100E+07   7.4049591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4161884E-03   2.1448112E+07   2.1448112E+07   1.3932675E+05   1.2170083E+05   1.0152875E+06   2.1392146E+07   2.1448112E+07   7.3345974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6710628E-03   2.1227897E+07   2.1227897E+07   1.2589310E+05   1.0478371E+05   8.7680964E+05   2.1169563E+07   2.1227897E+07   7.2603964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9449528E-03   2.0996556E+07   2.0996556E+07   1.0543481E+05   9.0109981E+04   7.5663711E+05   2.0935898E+07   2.0996556E+07   7.1820932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2392772E-03   2.0753241E+07   2.0753241E+07   8.3188269E+04   7.7397021E+04   6.5271417E+05   2.0690337E+07   2.0753241E+07   7.0994416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5555605E-03   2.0497173E+07   2.0497173E+07   7.6739748E+04   6.6399076E+04   5.6265172E+05   2.0432145E+07   2.0497173E+07   7.0122206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8954409E-03   2.0227643E+07   2.0227643E+07   5.9422406E+04   5.6895636E+04   4.8481685E+05   2.0160633E+07   2.0227643E+07   6.9202212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2606791E-03   1.9944006E+07   1.9944006E+07   5.2900207E+04   4.8694114E+04   4.1744770E+05   1.9875140E+07   1.9944006E+07   6.8232412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531670E-03   1.9645654E+07   1.9645654E+07   4.3783749E+04   4.1623316E+04   3.5928094E+05   1.9575037E+07   1.9645654E+07   6.7210871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0749375E-03   1.9332013E+07   1.9332013E+07   3.5202710E+04   3.5534472E+04   3.0890899E+05   1.9259789E+07   1.9332013E+07   6.6135942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5281754E-03   1.9002554E+07   1.9002554E+07   3.2364869E+04   3.0296407E+04   2.6549084E+05   1.8928928E+07   1.9002554E+07   6.5006196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0152284E-03   1.8656817E+07   1.8656817E+07   2.5850403E+04   2.5795678E+04   2.2801630E+05   1.8582004E+07   1.8656817E+07   6.3820237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5386193E-03   1.8294404E+07   1.8294404E+07   2.0709469E+04   2.1932688E+04   1.9563314E+05   1.8218597E+07   1.8294404E+07   6.2576756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1010594E-03   1.7914951E+07   1.7914951E+07   1.7448708E+04   1.8620551E+04   1.6768429E+05   1.7838362E+07   1.7914951E+07   6.1274688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054618E-03   1.7518113E+07   1.7518113E+07   1.5209286E+04   1.5783925E+04   1.4360216E+05   1.7440982E+07   1.7518113E+07   5.9913046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3549574E-03   1.7103587E+07   1.7103587E+07   1.2774341E+04   1.3357364E+04   1.2284851E+05   1.7026158E+07   1.7103587E+07   5.8490888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052910E-02   1.6671121E+07   1.6671121E+07   1.0559962E+04   1.1284063E+04   1.0495749E+05   1.6593636E+07   1.6671121E+07   5.7007425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-02   1.6220499E+07   1.6220499E+07   8.6077570E+03   9.5147079E+03   8.9556988E+04   1.6143219E+07   1.6220499E+07   5.5462048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-02   1.5751547E+07   1.5751547E+07   7.1159028E+03   8.0067520E+03   7.6312117E+04   1.5674740E+07   1.5751547E+07   5.3854235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
