#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   6.7443518E+06   6.7443518E+06   8.9914263E+06   5.3501634E+04   2.4427180E+05   6.7447476E+06   6.7443518E+06   6.3741530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   6.7443501E+06   6.7443501E+06   8.9912626E+06   5.3501204E+04   2.4426986E+05   6.7447457E+06   6.7443501E+06   6.3741512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   6.7443481E+06   6.7443481E+06   8.9910736E+06   5.3500708E+04   2.4426762E+05   6.7447435E+06   6.7443481E+06   6.3741491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   6.7443457E+06   6.7443457E+06   8.9908553E+06   5.3500135E+04   2.4426504E+05   6.7447410E+06   6.7443457E+06   6.3741467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   6.7443431E+06   6.7443431E+06   8.9906032E+06   5.3499473E+04   2.4426205E+05   6.7447381E+06   6.7443431E+06   6.3741439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   6.7443400E+06   6.7443400E+06   8.9903121E+06   5.3498709E+04   2.4425861E+05   6.7447347E+06   6.7443400E+06   6.3741407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   6.7443364E+06   6.7443364E+06   8.9899760E+06   5.3497826E+04   2.4425463E+05   6.7447308E+06   6.7443364E+06   6.3741370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   6.7443323E+06   6.7443323E+06   8.9895878E+06   5.3496807E+04   2.4425003E+05   6.7447263E+06   6.7443323E+06   6.3741327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   6.7443275E+06   6.7443275E+06   8.9891396E+06   5.3495631E+04   2.4424472E+05   6.7447211E+06   6.7443275E+06   6.3741277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   6.7443220E+06   6.7443220E+06   8.9886221E+06   5.3494272E+04   2.4423859E+05   6.7447151E+06   6.7443220E+06   6.3741220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   6.7443156E+06   6.7443156E+06   8.9880244E+06   5.3492703E+04   2.4423152E+05   6.7447082E+06   6.7443156E+06   6.3741154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   6.7443083E+06   6.7443083E+06   8.9873344E+06   5.3490891E+04   2.4422334E+05   6.7447002E+06   6.7443083E+06   6.3741078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3839208E-05   6.7442998E+06   6.7442998E+06   8.9865375E+06   5.3488798E+04   2.4421391E+05   6.7446910E+06   6.7442998E+06   6.3740989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5617799E-05   6.7442900E+06   6.7442900E+06   8.9856174E+06   5.3486382E+04   2.4420301E+05   6.7446803E+06   6.7442900E+06   6.3740888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529087E-05   6.7442787E+06   6.7442787E+06   8.9845550E+06   5.3483593E+04   2.4419043E+05   6.7446680E+06   6.7442787E+06   6.3740770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9582973E-05   6.7442656E+06   6.7442656E+06   8.9833284E+06   5.3480371E+04   2.4417590E+05   6.7446538E+06   6.7442656E+06   6.3740634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
