#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0052910E-05   2.4211809E+07   2.4211809E+07   3.2269771E+07   2.1810109E+06   2.3198970E+07   2.4211860E+07   2.4211809E+07   9.7779320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802936E-05   2.4211765E+07   2.4211765E+07   3.2267755E+07   2.1809727E+06   2.3198423E+07   2.4211815E+07   2.4211765E+07   9.7779127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1608920E-05   2.4211713E+07   2.4211713E+07   3.2265428E+07   2.1809285E+06   2.3197792E+07   2.4211763E+07   2.4211713E+07   9.7778904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2475036E-05   2.4211654E+07   2.4211654E+07   3.2262741E+07   2.1808776E+06   2.3197063E+07   2.4211703E+07   2.4211654E+07   9.7778647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3405772E-05   2.4211585E+07   2.4211585E+07   3.2259637E+07   2.1808188E+06   2.3196221E+07   2.4211634E+07   2.4211585E+07   9.7778349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405947E-05   2.4211506E+07   2.4211506E+07   3.2256054E+07   2.1807508E+06   2.3195249E+07   2.4211554E+07   2.4211506E+07   9.7778006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5480743E-05   2.4211414E+07   2.4211414E+07   3.2251917E+07   2.1806724E+06   2.3194127E+07   2.4211462E+07   2.4211414E+07   9.7777609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6635728E-05   2.4211309E+07   2.4211309E+07   3.2247140E+07   2.1805818E+06   2.3192831E+07   2.4211356E+07   2.4211309E+07   9.7777151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7876884E-05   2.4211187E+07   2.4211187E+07   3.2241625E+07   2.1804772E+06   2.3191334E+07   2.4211233E+07   2.4211187E+07   9.7776623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9210639E-05   2.4211046E+07   2.4211046E+07   3.2235257E+07   2.1803564E+06   2.3189606E+07   2.4211091E+07   2.4211046E+07   9.7776012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0643903E-05   2.4210883E+07   2.4210883E+07   3.2227904E+07   2.1802169E+06   2.3187611E+07   2.4210927E+07   2.4210883E+07   9.7775307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2184100E-05   2.4210695E+07   2.4210695E+07   3.2219416E+07   2.1800559E+06   2.3185307E+07   2.4210738E+07   2.4210695E+07   9.7774493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
