#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   3.1971288E+06   3.1971288E+06   4.2624364E+06   7.6926431E+03   5.1797668E+04   3.1972462E+06   3.1971288E+06   3.1619946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   3.1971284E+06   3.1971284E+06   4.2623737E+06   7.6925774E+03   5.1797305E+04   3.1972458E+06   3.1971284E+06   3.1619941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   3.1971279E+06   3.1971279E+06   4.2623012E+06   7.6925015E+03   5.1796885E+04   3.1972453E+06   3.1971279E+06   3.1619937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   3.1971274E+06   3.1971274E+06   4.2622176E+06   7.6924139E+03   5.1796401E+04   3.1972448E+06   3.1971274E+06   3.1619931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   3.1971268E+06   3.1971268E+06   4.2621210E+06   7.6923128E+03   5.1795842E+04   3.1972441E+06   3.1971268E+06   3.1619924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   3.1971261E+06   3.1971261E+06   4.2620094E+06   7.6921960E+03   5.1795196E+04   3.1972433E+06   3.1971261E+06   3.1619917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   3.1971253E+06   3.1971253E+06   4.2618806E+06   7.6920611E+03   5.1794450E+04   3.1972425E+06   3.1971253E+06   3.1619908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   3.1971244E+06   3.1971244E+06   4.2617318E+06   7.6919053E+03   5.1793589E+04   3.1972414E+06   3.1971244E+06   3.1619898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   3.1971233E+06   3.1971233E+06   4.2615601E+06   7.6917255E+03   5.1792595E+04   3.1972403E+06   3.1971233E+06   3.1619887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   3.1971221E+06   3.1971221E+06   4.2613617E+06   7.6915178E+03   5.1791446E+04   3.1972389E+06   3.1971221E+06   3.1619873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   3.1971206E+06   3.1971206E+06   4.2611327E+06   7.6912780E+03   5.1790121E+04   3.1972374E+06   3.1971206E+06   3.1619858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   3.1971190E+06   3.1971190E+06   4.2608682E+06   7.6910010E+03   5.1788590E+04   3.1972355E+06   3.1971190E+06   3.1619840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   3.1971171E+06   3.1971171E+06   4.2605628E+06   7.6906812E+03   5.1786822E+04   3.1972335E+06   3.1971171E+06   3.1619819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   3.1971148E+06   3.1971148E+06   4.2602102E+06   7.6903120E+03   5.1784781E+04   3.1972311E+06   3.1971148E+06   3.1619795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   3.1971123E+06   3.1971123E+06   4.2598030E+06   7.6898856E+03   5.1782424E+04   3.1972283E+06   3.1971123E+06   3.1619768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
