#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.9207751E+06   1.9207751E+06   2.5608880E+06   7.4900128E+03   1.3009713E+04   1.9209632E+06   1.9207751E+06   1.9157530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.9207749E+06   1.9207749E+06   2.5608652E+06   7.4899718E+03   1.3009609E+04   1.9209629E+06   1.9207749E+06   1.9157528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.9207746E+06   1.9207746E+06   2.5608389E+06   7.4899244E+03   1.3009489E+04   1.9209627E+06   1.9207746E+06   1.9157525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.9207743E+06   1.9207743E+06   2.5608085E+06   7.4898697E+03   1.3009351E+04   1.9209624E+06   1.9207743E+06   1.9157522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.9207740E+06   1.9207740E+06   2.5607734E+06   7.4898066E+03   1.3009190E+04   1.9209620E+06   1.9207740E+06   1.9157518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.9207736E+06   1.9207736E+06   2.5607328E+06   7.4897336E+03   1.3009006E+04   1.9209616E+06   1.9207736E+06   1.9157514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.9207732E+06   1.9207732E+06   2.5606860E+06   7.4896494E+03   1.3008792E+04   1.9209611E+06   1.9207732E+06   1.9157510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.9207727E+06   1.9207727E+06   2.5606320E+06   7.4895521E+03   1.3008546E+04   1.9209606E+06   1.9207727E+06   1.9157504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.9207721E+06   1.9207721E+06   2.5605696E+06   7.4894398E+03   1.3008261E+04   1.9209599E+06   1.9207721E+06   1.9157498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.9207715E+06   1.9207715E+06   2.5604975E+06   7.4893101E+03   1.3007932E+04   1.9209592E+06   1.9207715E+06   1.9157490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.9207707E+06   1.9207707E+06   2.5604143E+06   7.4891603E+03   1.3007553E+04   1.9209583E+06   1.9207707E+06   1.9157482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.9207698E+06   1.9207698E+06   2.5603182E+06   7.4889874E+03   1.3007114E+04   1.9209574E+06   1.9207698E+06   1.9157472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.9207688E+06   1.9207688E+06   2.5602072E+06   7.4887876E+03   1.3006608E+04   1.9209562E+06   1.9207688E+06   1.9157461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.9207676E+06   1.9207676E+06   2.5600791E+06   7.4885570E+03   1.3006024E+04   1.9209549E+06   1.9207676E+06   1.9157448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.9207663E+06   1.9207663E+06   2.5599312E+06   7.4882907E+03   1.3005349E+04   1.9209534E+06   1.9207663E+06   1.9157433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.9207647E+06   1.9207647E+06   2.5597603E+06   7.4879832E+03   1.3004570E+04   1.9209517E+06   1.9207647E+06   1.9157416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.9207629E+06   1.9207629E+06   2.5595630E+06   7.4876280E+03   1.3003670E+04   1.9209497E+06   1.9207629E+06   1.9157396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.9207608E+06   1.9207608E+06   2.5593352E+06   7.4872180E+03   1.3002631E+04   1.9209474E+06   1.9207608E+06   1.9157372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.9207584E+06   1.9207584E+06   2.5590722E+06   7.4867445E+03   1.3001432E+04   1.9209447E+06   1.9207584E+06   1.9157346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.9207556E+06   1.9207556E+06   2.5587685E+06   7.4861978E+03   1.3000047E+04   1.9209416E+06   1.9207556E+06   1.9157315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.9207523E+06   1.9207523E+06   2.5584178E+06   7.4855665E+03   1.2998448E+04   1.9209380E+06   1.9207523E+06   1.9157279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.9207486E+06   1.9207486E+06   2.5580129E+06   7.4848375E+03   1.2996602E+04   1.9209339E+06   1.9207486E+06   1.9157238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.9207443E+06   1.9207443E+06   2.5575454E+06   7.4839959E+03   1.2994471E+04   1.9209291E+06   1.9207443E+06   1.9157191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.9207393E+06   1.9207393E+06   2.5570056E+06   7.4830240E+03   1.2992011E+04   1.9209236E+06   1.9207393E+06   1.9157136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.9207336E+06   1.9207336E+06   2.5563824E+06   7.4819020E+03   1.2989171E+04   1.9209173E+06   1.9207336E+06   1.9157073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.9207270E+06   1.9207270E+06   2.5556629E+06   7.4806065E+03   1.2985894E+04   1.9209100E+06   1.9207270E+06   1.9156999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.9207193E+06   1.9207193E+06   2.5548324E+06   7.4791107E+03   1.2982110E+04   1.9209015E+06   1.9207193E+06   1.9156915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.9207105E+06   1.9207105E+06   2.5538735E+06   7.4773839E+03   1.2977744E+04   1.9208917E+06   1.9207105E+06   1.9156818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.9207003E+06   1.9207003E+06   2.5527667E+06   7.4753903E+03   1.2972705E+04   1.9208804E+06   1.9207003E+06   1.9156705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.9206885E+06   1.9206885E+06   2.5514891E+06   7.4730889E+03   1.2966891E+04   1.9208674E+06   1.9206885E+06   1.9156575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.9206749E+06   1.9206749E+06   2.5500145E+06   7.4704322E+03   1.2960183E+04   1.9208524E+06   1.9206749E+06   1.9156425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.9206592E+06   1.9206592E+06   2.5483126E+06   7.4673656E+03   1.2952444E+04   1.9208350E+06   1.9206592E+06   1.9156252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.9206410E+06   1.9206410E+06   2.5463487E+06   7.4638260E+03   1.2943518E+04   1.9208149E+06   1.9206410E+06   1.9156052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-04   1.9206201E+06   1.9206201E+06   2.5440825E+06   7.4597409E+03   1.2933224E+04   1.9207918E+06   1.9206201E+06   1.9155821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-04   1.9205959E+06   1.9205959E+06   2.5414679E+06   7.4550265E+03   1.2921357E+04   1.9207651E+06   1.9205959E+06   1.9155554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-04   1.9205680E+06   1.9205680E+06   2.5384517E+06   7.4495865E+03   1.2907677E+04   1.9207342E+06   1.9205680E+06   1.9155246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-04   1.9205358E+06   1.9205358E+06   2.5349729E+06   7.4433099E+03   1.2891913E+04   1.9206986E+06   1.9205358E+06   1.9154891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-04   1.9204986E+06   1.9204986E+06   2.5309611E+06   7.4360689E+03   1.2873753E+04   1.9206575E+06   1.9204986E+06   1.9154481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-04   1.9204557E+06   1.9204557E+06   2.5263357E+06   7.4277168E+03   1.2852841E+04   1.9206100E+06   1.9204557E+06   1.9154007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-04   1.9204061E+06   1.9204061E+06   2.5210042E+06   7.4180847E+03   1.2828771E+04   1.9205552E+06   1.9204061E+06   1.9153461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-04   1.9203489E+06   1.9203489E+06   2.5148605E+06   7.4069788E+03   1.2801080E+04   1.9204920E+06   1.9203489E+06   1.9152830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-04   1.9202829E+06   1.9202829E+06   2.5077834E+06   7.3941765E+03   1.2769241E+04   1.9204190E+06   1.9202829E+06   1.9152103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-04   1.9202068E+06   1.9202068E+06   2.4996339E+06   7.3794228E+03   1.2732658E+04   1.9203349E+06   1.9202068E+06   1.9151263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-04   1.9201189E+06   1.9201189E+06   2.4902538E+06   7.3624256E+03   1.2690657E+04   1.9202377E+06   1.9201189E+06   1.9150294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-04   1.9200175E+06   1.9200175E+06   2.4794627E+06   7.3428510E+03   1.2642480E+04   1.9201257E+06   1.9200175E+06   1.9149177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
