#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.2208502E+07   1.2208502E+07   1.6271964E+07   1.7066786E+05   3.6201083E+06   1.2208519E+07   1.2208502E+07   7.8341946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.2208498E+07   1.2208498E+07   1.6271024E+07   1.7066528E+05   3.6200391E+06   1.2208515E+07   1.2208498E+07   7.8341919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.2208493E+07   1.2208493E+07   1.6269939E+07   1.7066231E+05   3.6199591E+06   1.2208510E+07   1.2208493E+07   7.8341887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.2208487E+07   1.2208487E+07   1.6268685E+07   1.7065887E+05   3.6198667E+06   1.2208504E+07   1.2208487E+07   7.8341850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.2208481E+07   1.2208481E+07   1.6267238E+07   1.7065491E+05   3.6197601E+06   1.2208497E+07   1.2208481E+07   7.8341808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.2208473E+07   1.2208473E+07   1.6265567E+07   1.7065033E+05   3.6196370E+06   1.2208490E+07   1.2208473E+07   7.8341759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.2208465E+07   1.2208465E+07   1.6263637E+07   1.7064504E+05   3.6194948E+06   1.2208481E+07   1.2208465E+07   7.8341702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.2208455E+07   1.2208455E+07   1.6261409E+07   1.7063893E+05   3.6193306E+06   1.2208471E+07   1.2208455E+07   7.8341637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.2208443E+07   1.2208443E+07   1.6258837E+07   1.7063188E+05   3.6191410E+06   1.2208459E+07   1.2208443E+07   7.8341562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.2208430E+07   1.2208430E+07   1.6255866E+07   1.7062374E+05   3.6189221E+06   1.2208445E+07   1.2208430E+07   7.8341475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.2208415E+07   1.2208415E+07   1.6252437E+07   1.7061434E+05   3.6186693E+06   1.2208430E+07   1.2208415E+07   7.8341374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.2208397E+07   1.2208397E+07   1.6248478E+07   1.7060348E+05   3.6183775E+06   1.2208412E+07   1.2208397E+07   7.8341258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.2208376E+07   1.2208376E+07   1.6243907E+07   1.7059095E+05   3.6180405E+06   1.2208391E+07   1.2208376E+07   7.8341124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.2208353E+07   1.2208353E+07   1.6238630E+07   1.7057648E+05   3.6176514E+06   1.2208367E+07   1.2208353E+07   7.8340969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.2208325E+07   1.2208325E+07   1.6232538E+07   1.7055976E+05   3.6172021E+06   1.2208339E+07   1.2208325E+07   7.8340791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.2208294E+07   1.2208294E+07   1.6225507E+07   1.7054047E+05   3.6166834E+06   1.2208307E+07   1.2208294E+07   7.8340584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.2208258E+07   1.2208258E+07   1.6217390E+07   1.7051819E+05   3.6160845E+06   1.2208270E+07   1.2208258E+07   7.8340346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.2208216E+07   1.2208216E+07   1.6208022E+07   1.7049247E+05   3.6153931E+06   1.2208227E+07   1.2208216E+07   7.8340071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.2208167E+07   1.2208167E+07   1.6197210E+07   1.7046278E+05   3.6145949E+06   1.2208178E+07   1.2208167E+07   7.8339754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.2208111E+07   1.2208111E+07   1.6184734E+07   1.7042849E+05   3.6136735E+06   1.2208120E+07   1.2208111E+07   7.8339387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.2208047E+07   1.2208047E+07   1.6170338E+07   1.7038892E+05   3.6126099E+06   1.2208055E+07   1.2208047E+07   7.8338964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.2207972E+07   1.2207972E+07   1.6153728E+07   1.7034323E+05   3.6113822E+06   1.2207979E+07   1.2207972E+07   7.8338475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.2207886E+07   1.2207886E+07   1.6134568E+07   1.7029050E+05   3.6099651E+06   1.2207891E+07   1.2207886E+07   7.8337911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
