#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.0486753E+07   1.0486753E+07   1.3977909E+07   9.1046635E+04   1.8887550E+06   1.0486778E+07   1.0486753E+07   7.8248125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.0486750E+07   1.0486750E+07   1.3977220E+07   9.1045397E+04   1.8887235E+06   1.0486775E+07   1.0486750E+07   7.8248105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.0486747E+07   1.0486747E+07   1.3976425E+07   9.1043968E+04   1.8886871E+06   1.0486772E+07   1.0486747E+07   7.8248081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.0486744E+07   1.0486744E+07   1.3975506E+07   9.1042317E+04   1.8886451E+06   1.0486768E+07   1.0486744E+07   7.8248054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.0486740E+07   1.0486740E+07   1.3974446E+07   9.1040411E+04   1.8885965E+06   1.0486764E+07   1.0486740E+07   7.8248022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.0486735E+07   1.0486735E+07   1.3973221E+07   9.1038210E+04   1.8885405E+06   1.0486759E+07   1.0486735E+07   7.8247986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.0486730E+07   1.0486730E+07   1.3971807E+07   9.1035669E+04   1.8884757E+06   1.0486754E+07   1.0486730E+07   7.8247943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.0486723E+07   1.0486723E+07   1.3970174E+07   9.1032734E+04   1.8884010E+06   1.0486747E+07   1.0486723E+07   7.8247895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.0486716E+07   1.0486716E+07   1.3968289E+07   9.1029346E+04   1.8883147E+06   1.0486740E+07   1.0486716E+07   7.8247838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.0486708E+07   1.0486708E+07   1.3966112E+07   9.1025433E+04   1.8882150E+06   1.0486731E+07   1.0486708E+07   7.8247773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.0486698E+07   1.0486698E+07   1.3963599E+07   9.1020915E+04   1.8880999E+06   1.0486722E+07   1.0486698E+07   7.8247698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.0486687E+07   1.0486687E+07   1.3960698E+07   9.1015698E+04   1.8879670E+06   1.0486710E+07   1.0486687E+07   7.8247612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.0486674E+07   1.0486674E+07   1.3957347E+07   9.1009673E+04   1.8878136E+06   1.0486697E+07   1.0486674E+07   7.8247512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.0486660E+07   1.0486660E+07   1.3953480E+07   9.1002718E+04   1.8876364E+06   1.0486682E+07   1.0486660E+07   7.8247396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.0486642E+07   1.0486642E+07   1.3949015E+07   9.0994686E+04   1.8874318E+06   1.0486664E+07   1.0486642E+07   7.8247263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.0486623E+07   1.0486623E+07   1.3943860E+07   9.0985413E+04   1.8871957E+06   1.0486644E+07   1.0486623E+07   7.8247109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.0486600E+07   1.0486600E+07   1.3937910E+07   9.0974706E+04   1.8869230E+06   1.0486620E+07   1.0486600E+07   7.8246931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.0486574E+07   1.0486574E+07   1.3931042E+07   9.0962344E+04   1.8866081E+06   1.0486593E+07   1.0486574E+07   7.8246726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.0486543E+07   1.0486543E+07   1.3923115E+07   9.0948072E+04   1.8862447E+06   1.0486562E+07   1.0486543E+07   7.8246489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.0486508E+07   1.0486508E+07   1.3913967E+07   9.0931595E+04   1.8858251E+06   1.0486526E+07   1.0486508E+07   7.8246215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.0486468E+07   1.0486468E+07   1.3903410E+07   9.0912573E+04   1.8853407E+06   1.0486484E+07   1.0486468E+07   7.8245899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.0486421E+07   1.0486421E+07   1.3891228E+07   9.0890614E+04   1.8847815E+06   1.0486436E+07   1.0486421E+07   7.8245534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.0486367E+07   1.0486367E+07   1.3877173E+07   9.0865266E+04   1.8841361E+06   1.0486380E+07   1.0486367E+07   7.8245113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.0486305E+07   1.0486305E+07   1.3860959E+07   9.0836008E+04   1.8833912E+06   1.0486316E+07   1.0486305E+07   7.8244627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.0486233E+07   1.0486233E+07   1.3842259E+07   9.0802238E+04   1.8825315E+06   1.0486242E+07   1.0486233E+07   7.8244066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.0486150E+07   1.0486150E+07   1.3820694E+07   9.0763265E+04   1.8815395E+06   1.0486157E+07   1.0486150E+07   7.8243418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
