#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   6.7068129E+06   6.7068129E+06   8.9406333E+06   2.0197467E+04   3.9113034E+05   6.7068643E+06   6.7068129E+06   6.1564964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   6.7068118E+06   6.7068118E+06   8.9403558E+06   2.0197234E+04   3.9112609E+05   6.7068631E+06   6.7068118E+06   6.1564954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   6.7068106E+06   6.7068106E+06   8.9400354E+06   2.0196964E+04   3.9112117E+05   6.7068619E+06   6.7068106E+06   6.1564942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   6.7068092E+06   6.7068092E+06   8.9396654E+06   2.0196653E+04   3.9111550E+05   6.7068604E+06   6.7068092E+06   6.1564928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   6.7068076E+06   6.7068076E+06   8.9392381E+06   2.0196294E+04   3.9110895E+05   6.7068587E+06   6.7068076E+06   6.1564912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   6.7068057E+06   6.7068057E+06   8.9387448E+06   2.0195880E+04   3.9110138E+05   6.7068567E+06   6.7068057E+06   6.1564894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   6.7068035E+06   6.7068035E+06   8.9381751E+06   2.0195401E+04   3.9109264E+05   6.7068544E+06   6.7068035E+06   6.1564872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   6.7068010E+06   6.7068010E+06   8.9375173E+06   2.0194848E+04   3.9108255E+05   6.7068517E+06   6.7068010E+06   6.1564848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   6.7067981E+06   6.7067981E+06   8.9367577E+06   2.0194210E+04   3.9107090E+05   6.7068487E+06   6.7067981E+06   6.1564820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   6.7067948E+06   6.7067948E+06   8.9358806E+06   2.0193472E+04   3.9105745E+05   6.7068452E+06   6.7067948E+06   6.1564787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   6.7067909E+06   6.7067909E+06   8.9348678E+06   2.0192621E+04   3.9104192E+05   6.7068411E+06   6.7067909E+06   6.1564749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   6.7067865E+06   6.7067865E+06   8.9336985E+06   2.0191638E+04   3.9102398E+05   6.7068364E+06   6.7067865E+06   6.1564706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   6.7067814E+06   6.7067814E+06   8.9323483E+06   2.0190503E+04   3.9100327E+05   6.7068310E+06   6.7067814E+06   6.1564655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   6.7067754E+06   6.7067754E+06   8.9307894E+06   2.0189193E+04   3.9097935E+05   6.7068247E+06   6.7067754E+06   6.1564597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   6.7067686E+06   6.7067686E+06   8.9289896E+06   2.0187680E+04   3.9095174E+05   6.7068175E+06   6.7067686E+06   6.1564530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
