#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.5092358E+07   1.5092358E+07   2.0113869E+07   4.4689679E+05   1.0389607E+07   1.5092364E+07   1.5092358E+07   6.8787826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.5092348E+07   1.5092348E+07   2.0112421E+07   4.4688879E+05   1.0389370E+07   1.5092354E+07   1.5092348E+07   6.8787784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.5092337E+07   1.5092337E+07   2.0110749E+07   4.4687955E+05   1.0389097E+07   1.5092343E+07   1.5092337E+07   6.8787735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.5092324E+07   1.5092324E+07   2.0108818E+07   4.4686889E+05   1.0388781E+07   1.5092330E+07   1.5092324E+07   6.8787679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.5092309E+07   1.5092309E+07   2.0106588E+07   4.4685657E+05   1.0388416E+07   1.5092315E+07   1.5092309E+07   6.8787614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.5092291E+07   1.5092291E+07   2.0104014E+07   4.4684235E+05   1.0387995E+07   1.5092297E+07   1.5092291E+07   6.8787538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.5092272E+07   1.5092272E+07   2.0101042E+07   4.4682592E+05   1.0387509E+07   1.5092277E+07   1.5092272E+07   6.8787452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.5092248E+07   1.5092248E+07   2.0097610E+07   4.4680696E+05   1.0386948E+07   1.5092254E+07   1.5092248E+07   6.8787352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.5092222E+07   1.5092222E+07   2.0093648E+07   4.4678506E+05   1.0386300E+07   1.5092227E+07   1.5092222E+07   6.8787236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.5092191E+07   1.5092191E+07   2.0089073E+07   4.4675977E+05   1.0385551E+07   1.5092196E+07   1.5092191E+07   6.8787102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.5092156E+07   1.5092156E+07   2.0083792E+07   4.4673057E+05   1.0384687E+07   1.5092160E+07   1.5092156E+07   6.8786948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.5092115E+07   1.5092115E+07   2.0077694E+07   4.4669686E+05   1.0383690E+07   1.5092119E+07   1.5092115E+07   6.8786770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.5092067E+07   1.5092067E+07   2.0070655E+07   4.4665793E+05   1.0382538E+07   1.5092071E+07   1.5092067E+07   6.8786564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.5092013E+07   1.5092013E+07   2.0062530E+07   4.4661298E+05   1.0381207E+07   1.5092016E+07   1.5092013E+07   6.8786327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.5091950E+07   1.5091950E+07   2.0053151E+07   4.4656109E+05   1.0379672E+07   1.5091952E+07   1.5091950E+07   6.8786053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.5091877E+07   1.5091877E+07   2.0042325E+07   4.4650117E+05   1.0377899E+07   1.5091879E+07   1.5091877E+07   6.8785736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.5091793E+07   1.5091793E+07   2.0029830E+07   4.4643199E+05   1.0375852E+07   1.5091794E+07   1.5091793E+07   6.8785371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
