#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   9.5778997E+06   9.5778997E+06   1.2766852E+07   6.4195848E+04   1.3250649E+06   9.5779295E+06   9.5778997E+06   7.6226849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   9.5778977E+06   9.5778977E+06   1.2766280E+07   6.4195018E+04   1.3250446E+06   9.5779273E+06   9.5778977E+06   7.6226832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   9.5778952E+06   9.5778952E+06   1.2765619E+07   6.4194061E+04   1.3250211E+06   9.5779248E+06   9.5778952E+06   7.6226811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   9.5778925E+06   9.5778925E+06   1.2764855E+07   6.4192956E+04   1.3249940E+06   9.5779220E+06   9.5778925E+06   7.6226788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   9.5778892E+06   9.5778892E+06   1.2763974E+07   6.4191679E+04   1.3249627E+06   9.5779186E+06   9.5778892E+06   7.6226761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   9.5778855E+06   9.5778855E+06   1.2762956E+07   6.4190205E+04   1.3249266E+06   9.5779148E+06   9.5778855E+06   7.6226730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   9.5778812E+06   9.5778812E+06   1.2761781E+07   6.4188503E+04   1.3248848E+06   9.5779103E+06   9.5778812E+06   7.6226694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   9.5778763E+06   9.5778763E+06   1.2760424E+07   6.4186537E+04   1.3248366E+06   9.5779052E+06   9.5778763E+06   7.6226652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   9.5778706E+06   9.5778706E+06   1.2758858E+07   6.4184268E+04   1.3247810E+06   9.5778993E+06   9.5778706E+06   7.6226604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   9.5778640E+06   9.5778640E+06   1.2757049E+07   6.4181647E+04   1.3247168E+06   9.5778925E+06   9.5778640E+06   7.6226549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   9.5778563E+06   9.5778563E+06   1.2754960E+07   6.4178621E+04   1.3246426E+06   9.5778846E+06   9.5778563E+06   7.6226485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   9.5778475E+06   9.5778475E+06   1.2752549E+07   6.4175126E+04   1.3245569E+06   9.5778755E+06   9.5778475E+06   7.6226411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   9.5778374E+06   9.5778374E+06   1.2749764E+07   6.4171091E+04   1.3244580E+06   9.5778649E+06   9.5778374E+06   7.6226326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   9.5778256E+06   9.5778256E+06   1.2746550E+07   6.4166432E+04   1.3243438E+06   9.5778528E+06   9.5778256E+06   7.6226228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   9.5778121E+06   9.5778121E+06   1.2742839E+07   6.4161053E+04   1.3242119E+06   9.5778387E+06   9.5778121E+06   7.6226114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   9.5777964E+06   9.5777964E+06   1.2738554E+07   6.4154841E+04   1.3240597E+06   9.5778225E+06   9.5777964E+06   7.6225983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   9.5777784E+06   9.5777784E+06   1.2733609E+07   6.4147670E+04   1.3238839E+06   9.5778038E+06   9.5777784E+06   7.6225831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   9.5777575E+06   9.5777575E+06   1.2727900E+07   6.4139389E+04   1.3236809E+06   9.5777822E+06   9.5777575E+06   7.6225656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   9.5777334E+06   9.5777334E+06   1.2721311E+07   6.4129830E+04   1.3234466E+06   9.5777573E+06   9.5777334E+06   7.6225454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   9.5777056E+06   9.5777056E+06   1.2713705E+07   6.4118793E+04   1.3231761E+06   9.5777285E+06   9.5777056E+06   7.6225221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   9.5776734E+06   9.5776734E+06   1.2704928E+07   6.4106051E+04   1.3228638E+06   9.5776952E+06   9.5776734E+06   7.6224951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
