#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.1359431E+07   1.1359431E+07   1.5140696E+07   1.2587093E+05   2.6336389E+06   1.1359452E+07   1.1359431E+07   7.8901878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.1359428E+07   1.1359428E+07   1.5139885E+07   1.2586913E+05   2.6335917E+06   1.1359449E+07   1.1359428E+07   7.8901854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.1359424E+07   1.1359424E+07   1.5138948E+07   1.2586705E+05   2.6335371E+06   1.1359445E+07   1.1359424E+07   7.8901826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.1359420E+07   1.1359420E+07   1.5137866E+07   1.2586464E+05   2.6334740E+06   1.1359440E+07   1.1359420E+07   7.8901794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.1359415E+07   1.1359415E+07   1.5136617E+07   1.2586186E+05   2.6334012E+06   1.1359435E+07   1.1359415E+07   7.8901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.1359409E+07   1.1359409E+07   1.5135175E+07   1.2585866E+05   2.6333172E+06   1.1359429E+07   1.1359409E+07   7.8901715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.1359402E+07   1.1359402E+07   1.5133510E+07   1.2585496E+05   2.6332201E+06   1.1359422E+07   1.1359402E+07   7.8901666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.1359394E+07   1.1359394E+07   1.5131588E+07   1.2585068E+05   2.6331080E+06   1.1359414E+07   1.1359394E+07   7.8901609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.1359385E+07   1.1359385E+07   1.5129368E+07   1.2584574E+05   2.6329786E+06   1.1359405E+07   1.1359385E+07   7.8901544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.1359375E+07   1.1359375E+07   1.5126805E+07   1.2584004E+05   2.6328292E+06   1.1359394E+07   1.1359375E+07   7.8901469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   1.1359362E+07   1.1359362E+07   1.5123846E+07   1.2583346E+05   2.6326566E+06   1.1359381E+07   1.1359362E+07   7.8901381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   1.1359348E+07   1.1359348E+07   1.5120429E+07   1.2582586E+05   2.6324574E+06   1.1359367E+07   1.1359348E+07   7.8901281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   1.1359332E+07   1.1359332E+07   1.5116484E+07   1.2581708E+05   2.6322273E+06   1.1359350E+07   1.1359332E+07   7.8901164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   1.1359314E+07   1.1359314E+07   1.5111931E+07   1.2580695E+05   2.6319617E+06   1.1359331E+07   1.1359314E+07   7.8901030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   1.1359292E+07   1.1359292E+07   1.5106673E+07   1.2579525E+05   2.6316550E+06   1.1359309E+07   1.1359292E+07   7.8900875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   1.1359267E+07   1.1359267E+07   1.5100605E+07   1.2578174E+05   2.6313008E+06   1.1359284E+07   1.1359267E+07   7.8900696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   1.1359238E+07   1.1359238E+07   1.5093600E+07   1.2576614E+05   2.6308920E+06   1.1359254E+07   1.1359238E+07   7.8900490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   1.1359205E+07   1.1359205E+07   1.5085514E+07   1.2574814E+05   2.6304200E+06   1.1359220E+07   1.1359205E+07   7.8900251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   1.1359167E+07   1.1359167E+07   1.5076183E+07   1.2572734E+05   2.6298750E+06   1.1359181E+07   1.1359167E+07   7.8899975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   1.1359123E+07   1.1359123E+07   1.5065413E+07   1.2570334E+05   2.6292459E+06   1.1359136E+07   1.1359123E+07   7.8899657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   1.1359071E+07   1.1359071E+07   1.5052986E+07   1.2567563E+05   2.6285197E+06   1.1359083E+07   1.1359071E+07   7.8899290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   1.1359012E+07   1.1359012E+07   1.5038648E+07   1.2564364E+05   2.6276815E+06   1.1359023E+07   1.1359012E+07   7.8898866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-05   1.1358944E+07   1.1358944E+07   1.5022106E+07   1.2560672E+05   2.6267139E+06   1.1358953E+07   1.1358944E+07   7.8898377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-05   1.1358866E+07   1.1358866E+07   1.5003026E+07   1.2556410E+05   2.6255973E+06   1.1358873E+07   1.1358866E+07   7.8897812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-05   1.1358775E+07   1.1358775E+07   1.4981021E+07   1.2551491E+05   2.6243086E+06   1.1358780E+07   1.1358775E+07   7.8897160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-05   1.1358670E+07   1.1358670E+07   1.4955649E+07   1.2545814E+05   2.6228215E+06   1.1358672E+07   1.1358670E+07   7.8896407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-05   1.1358549E+07   1.1358549E+07   1.4926401E+07   1.2539263E+05   2.6211057E+06   1.1358549E+07   1.1358549E+07   7.8895538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-05   1.1358410E+07   1.1358410E+07   1.4892693E+07   1.2531705E+05   2.6191263E+06   1.1358406E+07   1.1358410E+07   7.8894535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-05   1.1358249E+07   1.1358249E+07   1.4853859E+07   1.2522984E+05   2.6168431E+06   1.1358241E+07   1.1358249E+07   7.8893378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-05   1.1358063E+07   1.1358063E+07   1.4809134E+07   1.2512925E+05   2.6142099E+06   1.1358050E+07   1.1358063E+07   7.8892043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-05   1.1357848E+07   1.1357848E+07   1.4757647E+07   1.2501324E+05   2.6111737E+06   1.1357830E+07   1.1357848E+07   7.8890502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-04   1.1357601E+07   1.1357601E+07   1.4698403E+07   1.2487947E+05   2.6076737E+06   1.1357577E+07   1.1357601E+07   7.8888725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-04   1.1357315E+07   1.1357315E+07   1.4630272E+07   1.2472525E+05   2.6036401E+06   1.1357284E+07   1.1357315E+07   7.8886675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-04   1.1356986E+07   1.1356986E+07   1.4551972E+07   1.2454751E+05   2.5989929E+06   1.1356947E+07   1.1356986E+07   7.8884311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-04   1.1356606E+07   1.1356606E+07   1.4462051E+07   1.2434272E+05   2.5936408E+06   1.1356558E+07   1.1356606E+07   7.8881585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-04   1.1356168E+07   1.1356168E+07   1.4358874E+07   1.2410684E+05   2.5874794E+06   1.1356110E+07   1.1356168E+07   7.8878443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-04   1.1355664E+07   1.1355664E+07   1.4240604E+07   1.2383527E+05   2.5803897E+06   1.1355593E+07   1.1355664E+07   7.8874823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-04   1.1355082E+07   1.1355082E+07   1.4105190E+07   1.2352276E+05   2.5722363E+06   1.1354997E+07   1.1355082E+07   7.8870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-04   1.1354413E+07   1.1354413E+07   1.3950352E+07   1.2316330E+05   2.5628656E+06   1.1354311E+07   1.1354413E+07   7.8865850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-04   1.1353641E+07   1.1353641E+07   1.3773578E+07   1.2275012E+05   2.5521038E+06   1.1353521E+07   1.1353641E+07   7.8860322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-04   1.1352753E+07   1.1352753E+07   1.3572121E+07   1.2227552E+05   2.5397547E+06   1.1352611E+07   1.1352753E+07   7.8853962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-04   1.1351732E+07   1.1351732E+07   1.3343007E+07   1.2173082E+05   2.5255982E+06   1.1351565E+07   1.1351732E+07   7.8846649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-04   1.1350558E+07   1.1350558E+07   1.3083066E+07   1.2110624E+05   2.5093879E+06   1.1350362E+07   1.1350558E+07   7.8838245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-04   1.1349208E+07   1.1349208E+07   1.2788968E+07   1.2039085E+05   2.4908498E+06   1.1348979E+07   1.1349208E+07   7.8828596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-04   1.1347659E+07   1.1347659E+07   1.2457297E+07   1.1957248E+05   2.4696814E+06   1.1347392E+07   1.1347659E+07   7.8817526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-04   1.1345882E+07   1.1345882E+07   1.2084655E+07   1.1863765E+05   2.4455510E+06   1.1345570E+07   1.1345882E+07   7.8804838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-04   1.1343845E+07   1.1343845E+07   1.1667799E+07   1.1757155E+05   2.4180987E+06   1.1343483E+07   1.1343845E+07   7.8790313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-04   1.1341513E+07   1.1341513E+07   1.1203846E+07   1.1635807E+05   2.3869381E+06   1.1341093E+07   1.1341513E+07   7.8773704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-04   1.1338847E+07   1.1338847E+07   1.0690516E+07   1.1497986E+05   2.3516611E+06   1.1338361E+07   1.1338847E+07   7.8754741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-04   1.1335804E+07   1.1335804E+07   1.0126460E+07   1.1341850E+05   2.3118438E+06   1.1335241E+07   1.1335804E+07   7.8733126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-04   1.1332335E+07   1.1332335E+07   9.5116447E+06   1.1165473E+05   2.2670573E+06   1.1331685E+07   1.1332335E+07   7.8708533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-04   1.1328389E+07   1.1328389E+07   8.8478020E+06   1.0966891E+05   2.2168808E+06   1.1327639E+07   1.1328389E+07   7.8680613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-04   1.1323909E+07   1.1323909E+07   8.1389300E+06   1.0744154E+05   2.1609205E+06   1.1323045E+07   1.1323909E+07   7.8648989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-04   1.1318836E+07   1.1318836E+07   7.3917973E+06   1.0495400E+05   2.0988335E+06   1.1317842E+07   1.1318836E+07   7.8613265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5870435E-04   1.1313105E+07   1.1313105E+07   6.6163971E+06   1.0218960E+05   2.0303567E+06   1.1311964E+07   1.1313105E+07   7.8573029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0038807E-04   1.1306652E+07   1.1306652E+07   5.8262533E+06   9.9134701E+04   1.9553415E+06   1.1305342E+07   1.1306652E+07   7.8527859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4518172E-04   1.1299407E+07   1.1299407E+07   5.0384504E+06   9.5780187E+04   1.8737924E+06   1.1297908E+07   1.1299407E+07   7.8477329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9331733E-04   1.1291303E+07   1.1291303E+07   4.2732227E+06   9.2123063E+04   1.7859078E+06   1.1289589E+07   1.1291303E+07   7.8421024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4504423E-04   1.1282273E+07   1.1282273E+07   3.5529295E+06   8.8168147E+04   1.6921192E+06   1.1280318E+07   1.1282273E+07   7.8358539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0063036E-04   1.1272251E+07   1.1272251E+07   2.9002659E+06   8.3929718E+04   1.5931235E+06   1.1270026E+07   1.1272251E+07   7.8289498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6036365E-04   1.1261176E+07   1.1261176E+07   2.3356579E+06   7.9432895E+04   1.4899010E+06   1.1258651E+07   1.1261176E+07   7.8213551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2455351E-04   1.1248992E+07   1.1248992E+07   1.8739875E+06   7.4714494E+04   1.3837127E+06   1.1246132E+07   1.1248992E+07   7.8130376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9353244E-04   1.1235646E+07   1.1235646E+07   1.5211099E+06   6.9823056E+04   1.2760667E+06   1.1232418E+07   1.1235646E+07   7.8039673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676577E-03   1.1221089E+07   1.1221089E+07   1.2710244E+06   6.4817774E+04   1.1686505E+06   1.1217457E+07   1.1221089E+07   7.7941147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1473134E-03   1.1205275E+07   1.1205275E+07   1.1049354E+06   5.9766132E+04   1.0632259E+06   1.1201203E+07   1.1205275E+07   7.7834477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
