#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   6.3271725E+06   6.3271725E+06   8.4346447E+06   1.7406342E+04   3.2686033E+05   6.3272279E+06   6.3271725E+06   5.8822903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   6.3271715E+06   6.3271715E+06   8.4343981E+06   1.7406143E+04   3.2685697E+05   6.3272269E+06   6.3271715E+06   5.8822893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   6.3271704E+06   6.3271704E+06   8.4341133E+06   1.7405913E+04   3.2685308E+05   6.3272257E+06   6.3271704E+06   5.8822882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   6.3271691E+06   6.3271691E+06   8.4337844E+06   1.7405647E+04   3.2684859E+05   6.3272243E+06   6.3271691E+06   5.8822870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   6.3271677E+06   6.3271677E+06   8.4334047E+06   1.7405341E+04   3.2684341E+05   6.3272228E+06   6.3271677E+06   5.8822855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   6.3271659E+06   6.3271659E+06   8.4329662E+06   1.7404986E+04   3.2683743E+05   6.3272209E+06   6.3271659E+06   5.8822838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   6.3271640E+06   6.3271640E+06   8.4324598E+06   1.7404578E+04   3.2683051E+05   6.3272188E+06   6.3271640E+06   5.8822818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   6.3271617E+06   6.3271617E+06   8.4318751E+06   1.7404105E+04   3.2682253E+05   6.3272164E+06   6.3271617E+06   5.8822795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   6.3271590E+06   6.3271590E+06   8.4312000E+06   1.7403560E+04   3.2681332E+05   6.3272136E+06   6.3271590E+06   5.8822769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   6.3271560E+06   6.3271560E+06   8.4304204E+06   1.7402931E+04   3.2680268E+05   6.3272104E+06   6.3271560E+06   5.8822739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   6.3271525E+06   6.3271525E+06   8.4295202E+06   1.7402204E+04   3.2679039E+05   6.3272067E+06   6.3271525E+06   5.8822704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   6.3271484E+06   6.3271484E+06   8.4284808E+06   1.7401364E+04   3.2677620E+05   6.3272023E+06   6.3271484E+06   5.8822663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   6.3271437E+06   6.3271437E+06   8.4272807E+06   1.7400395E+04   3.2675982E+05   6.3271974E+06   6.3271437E+06   5.8822617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   6.3271383E+06   6.3271383E+06   8.4258951E+06   1.7399275E+04   3.2674090E+05   6.3271916E+06   6.3271383E+06   5.8822563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   6.3271320E+06   6.3271320E+06   8.4242952E+06   1.7397983E+04   3.2671906E+05   6.3271850E+06   6.3271320E+06   5.8822500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   6.3271248E+06   6.3271248E+06   8.4224481E+06   1.7396491E+04   3.2669384E+05   6.3271773E+06   6.3271248E+06   5.8822429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   6.3271164E+06   6.3271164E+06   8.4203156E+06   1.7394768E+04   3.2666472E+05   6.3271685E+06   6.3271164E+06   5.8822346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   6.3271068E+06   6.3271068E+06   8.4178536E+06   1.7392778E+04   3.2663110E+05   6.3271582E+06   6.3271068E+06   5.8822250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   6.3270956E+06   6.3270956E+06   8.4150114E+06   1.7390481E+04   3.2659228E+05   6.3271464E+06   6.3270956E+06   5.8822139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
