#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   1.6022279E+07   1.6022279E+07   2.1352596E+07   5.9605892E+05   1.4471851E+07   1.6022283E+07   1.6022279E+07   6.3855917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   1.6022266E+07   1.6022266E+07   2.1350963E+07   5.9604770E+05   1.4471506E+07   1.6022270E+07   1.6022266E+07   6.3855870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   1.6022252E+07   1.6022252E+07   2.1349077E+07   5.9603474E+05   1.4471107E+07   1.6022255E+07   1.6022252E+07   6.3855815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   1.6022235E+07   1.6022235E+07   2.1346900E+07   5.9601978E+05   1.4470647E+07   1.6022238E+07   1.6022235E+07   6.3855752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   1.6022215E+07   1.6022215E+07   2.1344386E+07   5.9600250E+05   1.4470115E+07   1.6022218E+07   1.6022215E+07   6.3855679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   1.6022192E+07   1.6022192E+07   2.1341483E+07   5.9598254E+05   1.4469501E+07   1.6022195E+07   1.6022192E+07   6.3855595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   1.6022166E+07   1.6022166E+07   2.1338132E+07   5.9595950E+05   1.4468793E+07   1.6022169E+07   1.6022166E+07   6.3855498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   1.6022136E+07   1.6022136E+07   2.1334262E+07   5.9593290E+05   1.4467974E+07   1.6022138E+07   1.6022136E+07   6.3855386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   1.6022101E+07   1.6022101E+07   2.1329794E+07   5.9590218E+05   1.4467030E+07   1.6022103E+07   1.6022101E+07   6.3855256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   1.6022060E+07   1.6022060E+07   2.1324636E+07   5.9586671E+05   1.4465938E+07   1.6022062E+07   1.6022060E+07   6.3855107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
