#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   7.4602831E+06   7.4602831E+06   9.9448303E+06   2.7372856E+04   5.4993838E+05   7.4603275E+06   7.4602831E+06   6.6510886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   7.4602818E+06   7.4602818E+06   9.9444860E+06   2.7372533E+04   5.4993175E+05   7.4603262E+06   7.4602818E+06   6.6510874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   7.4602804E+06   7.4602804E+06   9.9440884E+06   2.7372161E+04   5.4992409E+05   7.4603247E+06   7.4602804E+06   6.6510861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   7.4602787E+06   7.4602787E+06   9.9436293E+06   2.7371730E+04   5.4991525E+05   7.4603229E+06   7.4602787E+06   6.6510845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   7.4602768E+06   7.4602768E+06   9.9430992E+06   2.7371234E+04   5.4990505E+05   7.4603209E+06   7.4602768E+06   6.6510826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   7.4602745E+06   7.4602745E+06   9.9424870E+06   2.7370660E+04   5.4989326E+05   7.4603186E+06   7.4602745E+06   6.6510805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   7.4602719E+06   7.4602719E+06   9.9417801E+06   2.7369998E+04   5.4987965E+05   7.4603158E+06   7.4602719E+06   6.6510781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   7.4602690E+06   7.4602690E+06   9.9409639E+06   2.7369233E+04   5.4986393E+05   7.4603127E+06   7.4602690E+06   6.6510752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   7.4602655E+06   7.4602655E+06   9.9400215E+06   2.7368350E+04   5.4984578E+05   7.4603091E+06   7.4602655E+06   6.6510720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   7.4602615E+06   7.4602615E+06   9.9389333E+06   2.7367331E+04   5.4982482E+05   7.4603049E+06   7.4602615E+06   6.6510682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3560367E-05   7.4602569E+06   7.4602569E+06   9.9376767E+06   2.7366153E+04   5.4980062E+05   7.4603001E+06   7.4602569E+06   6.6510638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5318155E-05   7.4602516E+06   7.4602516E+06   9.9362259E+06   2.7364794E+04   5.4977268E+05   7.4602945E+06   7.4602516E+06   6.6510588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7207088E-05   7.4602455E+06   7.4602455E+06   9.9345508E+06   2.7363224E+04   5.4974041E+05   7.4602881E+06   7.4602455E+06   6.6510530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9236949E-05   7.4602384E+06   7.4602384E+06   9.9326167E+06   2.7361411E+04   5.4970315E+05   7.4602806E+06   7.4602384E+06   6.6510463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1418255E-05   7.4602303E+06   7.4602303E+06   9.9303838E+06   2.7359318E+04   5.4966014E+05   7.4602721E+06   7.4602303E+06   6.6510385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3762302E-05   7.4602209E+06   7.4602209E+06   9.9278058E+06   2.7356901E+04   5.4961046E+05   7.4602622E+06   7.4602209E+06   6.6510296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6281234E-05   7.4602100E+06   7.4602100E+06   9.9248295E+06   2.7354111E+04   5.4955311E+05   7.4602507E+06   7.4602100E+06   6.6510192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8988098E-05   7.4601974E+06   7.4601974E+06   9.9213937E+06   2.7350889E+04   5.4948690E+05   7.4602375E+06   7.4601974E+06   6.6510073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1896916E-05   7.4601829E+06   7.4601829E+06   9.9174275E+06   2.7347169E+04   5.4941045E+05   7.4602222E+06   7.4601829E+06   6.6509935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5022754E-05   7.4601661E+06   7.4601661E+06   9.9128493E+06   2.7342875E+04   5.4932219E+05   7.4602046E+06   7.4601661E+06   6.6509776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8381804E-05   7.4601468E+06   7.4601468E+06   9.9075651E+06   2.7337917E+04   5.4922029E+05   7.4601843E+06   7.4601468E+06   6.6509593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1991465E-05   7.4601244E+06   7.4601244E+06   9.9014662E+06   2.7332193E+04   5.4910266E+05   7.4601608E+06   7.4601244E+06   6.6509381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
