#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473134E-05   9.2696204E+06   9.2696204E+06   1.2356051E+07   5.6865983E+04   1.1720686E+06   9.2696520E+06   9.2696204E+06   7.5235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329119E-05   9.2696185E+06   9.2696185E+06   1.2355515E+07   5.6865260E+04   1.1720512E+06   9.2696500E+06   9.2696185E+06   7.5235640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3248968E-05   9.2696163E+06   9.2696163E+06   1.2354897E+07   5.6864426E+04   1.1720311E+06   9.2696477E+06   9.2696163E+06   7.5235621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4237445E-05   9.2696137E+06   9.2696137E+06   1.2354183E+07   5.6863462E+04   1.1720078E+06   9.2696450E+06   9.2696137E+06   7.5235599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299670E-05   9.2696107E+06   9.2696107E+06   1.2353358E+07   5.6862350E+04   1.1719810E+06   9.2696419E+06   9.2696107E+06   7.5235573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441145E-05   9.2696073E+06   9.2696073E+06   1.2352406E+07   5.6861065E+04   1.1719500E+06   9.2696384E+06   9.2696073E+06   7.5235544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667783E-05   9.2696033E+06   9.2696033E+06   1.2351307E+07   5.6859581E+04   1.1719142E+06   9.2696342E+06   9.2696033E+06   7.5235510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8985938E-05   9.2695987E+06   9.2695987E+06   1.2350038E+07   5.6857868E+04   1.1718729E+06   9.2696295E+06   9.2695987E+06   7.5235471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0402437E-05   9.2695934E+06   9.2695934E+06   1.2348572E+07   5.6855890E+04   1.1718252E+06   9.2696240E+06   9.2695934E+06   7.5235425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1924619E-05   9.2695873E+06   9.2695873E+06   1.2346880E+07   5.6853606E+04   1.1717701E+06   9.2696176E+06   9.2695873E+06   7.5235373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
